evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,113422.33333333333
0.055,89.0,143.0
0.062,3768.5,226862.5
0.067,89.0,96.0
0.073,1029.0,45331.5
0.079,53.0,84.0
0.085,2857.1428571428573,179586.85714285713
0.094,265.0,338.0
0.097,2980.0,199539.5
0.104,89.0,142.0
0.106,85.0,96.0
0.107,73.0,88.0
0.108,3280.1,219461.1
0.109,213.0,274.0
0.113,224.0,1216.0
0.12,3912.75,270715.25
0.123,219.0,2785.0
0.126,265.0,1286.0
0.132,3312.9,232221.9
0.143,2506.4,155127.6
0.155,4001.0,291992.3333333333
0.159,73.0,74.0
0.162,123.0,140.0
0.164,86.0,88.0
0.167,3235.2,223716.6
0.175,169.0,354.0
0.178,2908.285714285714,187090.7142857143
0.19,3422.3333333333335,221911.83333333334
0.198,115.5,162.5
0.202,3016.6,183703.1
0.205,470.0,3045.0
0.213,3236.625,214392.25
0.218,182.0,967.0
0.22,99.0,157.0
0.225,1238.25,40719.5
0.228,93.0,108.0
0.233,2027.0,125284.0
0.237,2598.75,151571.5
0.244,83.0,118.0
0.248,4001.0,272917.25
0.251,154.0,234.0
0.255,285.0,2038.0
0.258,231.0,1543.0
0.26,522.3333333333334,23635.666666666668
0.268,131.0,196.0
0.271,85.0,146.0
0.272,1587.0,48864.0
0.275,96.0,159.0
0.283,2898.6666666666665,198234.0
0.289,99.0,250.0
0.292,86.0,109.0
0.295,1538.6666666666667,91145.0
0.298,65.0,142.0
0.3,78.0,101.0
0.307,1475.0,30753.0
0.311,87.0,108.0
0.318,1494.5,51774.5
0.319,78.0,109.0
0.321,198.0,1008.0
0.322,170.0,291.0
0.324,148.0,308.0
0.327,49.0,56.0
0.33,4001.0,298991.5
0.337,94.0,144.0
0.338,89.0,144.0
0.339,83.0,190.0
0.342,1879.25,87758.75
0.346,117.0,250.0
0.353,612.0,15617.5
0.365,1812.5,86523.0
0.376,71.0,89.0
0.377,233.0,7272.0
0.385,148.0,524.0
0.386,104.0,108.0
0.388,397.0,2422.5
0.395,209.0,644.0
0.397,162.0,301.0
0.399,98.0,169.0
