timestamp,interval_seconds
1771890602.425586,0.339817
1771890602.890069,0.464593
1771890603.645521,0.755449
1771890604.098609,0.453090
1771890604.445034,0.346425
1771890604.900460,0.455428
1771890605.236037,0.335579
1771890605.603216,0.367176
1771890605.962900,0.359688
1771890606.530485,0.567580
1771890606.925339,0.394858
1771890607.268211,0.342874
1771890607.960972,0.692750
1771890608.616230,0.655268
1771890608.923815,0.307587
1771890609.262878,0.339063
1771890609.615968,0.353079
1771890610.720165,1.104196
1771890611.476955,0.756801
1771890611.834664,0.357698
1771890612.550657,0.716002
1771890612.971780,0.421120
1771890613.312692,0.340918
1771890613.603408,0.290715
1771890614.329045,0.725635
1771890614.718492,0.389438
1771890615.141448,0.422966
1771890615.510822,0.369375
1771890616.279599,0.768768
1771890616.862431,0.582840
1771890617.458258,0.595822
1771890617.802352,0.344098
1771890618.272577,0.470214
1771890618.827451,0.554885
1771890619.119622,0.292172
1771890619.686623,0.567001
1771890619.990142,0.303521
1771890620.273245,0.283104
1771890620.639418,0.366166
1771890621.191689,0.552276
1771890621.625399,0.433703
1771890621.908450,0.283058
1771890622.184362,0.275913
1771890622.544154,0.359792
1771890623.048821,0.504655
1771890623.325986,0.277176
1771890623.704020,0.378035
1771890624.192032,0.488011
1771890624.524327,0.332295
1771890624.966074,0.441746
1771890625.847578,0.881498
1771890626.171813,0.324243
1771890627.219857,1.048042
1771890627.744086,0.524228
1771890628.534680,0.790594
1771890629.028749,0.494071
1771890629.920731,0.891966
1771890630.430834,0.510119
1771890630.828337,0.397503
1771890631.181720,0.353384
1771890631.694545,0.512819
1771890632.586870,0.892322
1771890633.029692,0.442830
1771890633.484930,0.455237
1771890633.848068,0.363139
1771890634.751928,0.903853
1771890635.039104,0.287183
1771890635.842717,0.803604
1771890636.242670,0.399962
1771890636.812421,0.569741
1771890637.272252,0.459841
1771890637.601756,0.329491
1771890637.932498,0.330756
1771890638.446251,0.513752
1771890639.410730,0.964479
1771890639.737175,0.326447
1771890640.152774,0.415596
1771890640.539917,0.387146
1771890640.937872,0.397952
1771890641.757291,0.819419
1771890642.153070,0.395777
1771890642.585880,0.432812
1771890642.894771,0.308894
1771890643.596961,0.702181
1771890643.989818,0.392863
1771890644.327902,0.338084
1771890644.739055,0.411151
1771890645.115890,0.376838
1771890645.708556,0.592665
1771890646.100616,0.392061
1771890646.489745,0.389129
1771890646.890990,0.401245
1771890647.403972,0.512976
