evolution rate,geometric mean length lived,geometric mean species population time
0.05,2224.1504612730296,119707.27297849185
0.053,96.0,140.0
0.056,308.0,523.0
0.059,176.0,1169.0000000000002
0.062,4001.0,212286.99999999994
0.066,628.0,11129.000000000002
0.073,1917.7196062403552,100743.36987216523
0.077,101.0,165.0
0.081,330.0,4125.0
0.085,2580.888554995826,168564.20022004406
0.097,2634.34934902959,155582.10424093594
0.101,92.0,103.0
0.105,170.0,186.0
0.108,3933.891669369152,291539.425211935
0.11,76.0,114.99999999999999
0.117,401.99999999999994,6301.999999999999
0.12,4001.0,288559.0238105418
0.127,89.0,438.99999999999994
0.132,2707.6020227599365,130040.43004835842
0.143,3359.2272242603735,221820.58136703735
0.146,553.9999999999999,7025.000000000003
0.151,181.0,451.99999999999994
0.152,99.0,108.0
0.155,2489.9575618207455,83623.0064449942
0.156,154.0,204.0
0.16,110.00000000000001,160.0
0.165,105.0,107.0
0.167,3850.1395908825657,223001.21602093146
0.171,112.99999999999999,245.00000000000003
0.177,409.0,1119.9999999999998
0.178,3867.9584612395556,185394.32604933452
0.181,119.0,279.0
0.19,2610.775272550616,115032.83068294298
0.2,186.0,267.0
0.201,95.0,98.0
0.202,3018.8259316877743,176765.59806334364
0.203,106.0,152.0
0.212,141.0,385.0
0.213,1872.1803631031341,62791.198708513366
0.22,104.0,107.0
0.225,4001.0,271856.2111251839
0.227,85.0,89.0
0.235,152.0,166.0
0.237,2227.0436596744576,88433.4877370298
0.238,96.0,451.00000000000006
0.244,103.0,156.0
0.248,1367.0664742002612,38786.24666560235
0.249,104.0,242.0
0.255,91.804139340228,145.23773614319387
0.258,89.0,178.0
0.26,4001.0,268596.00000000006
0.261,163.0,227.99999999999997
0.266,123.0,177.0
0.267,141.91546779685433,153.68148880070106
0.269,102.38531690511424,114.81570986956568
0.272,2568.2802047222276,102741.39767985707
0.273,91.0,93.0
0.276,93.0,197.0
0.283,2497.594550851288,103585.12588062647
0.295,845.3732905456974,20805.734243416046
0.296,684.0,15047.000000000004
0.307,442.8538737779595,3535.7388056800874
0.308,326.0,923.0
0.318,1115.0000000000002,58933.00000000001
0.319,250.99999999999997,734.9999999999999
0.324,107.0,115.99999999999999
0.33,1488.0405627068321,41856.48715979733
0.342,1136.3867739621417,23153.50032547305
0.343,87.0,94.0
0.353,1214.2355619895181,37982.57202981386
0.368,98.0,99.0
0.369,252.0,359.99999999999994
0.383,98.49873095629202,181.22913673027304
0.384,96.0,106.0
0.388,3721.000000000001,253525.0
0.396,97.0,234.0
0.398,235.0,445.0
