timestamp,interval_seconds
1772008328.759536,0.878255
1772008329.585907,0.826554
1772008330.377402,0.791489
1772008331.198732,0.821334
1772008332.405562,1.206833
1772008333.137402,0.731837
1772008333.939666,0.802249
1772008334.542389,0.602737
1772008335.693263,1.150854
1772008336.411851,0.718612
1772008337.130976,0.719126
1772008337.945439,0.814446
1772008338.988795,1.043370
1772008339.610944,0.622146
1772008340.169074,0.558115
1772008341.137684,0.968627
1772008342.188335,1.050652
1772008342.917480,0.729138
1772008343.543079,0.625609
1772008344.265686,0.722585
1772008345.535954,1.270284
1772008346.345161,0.809199
1772008347.202238,0.857087
1772008348.049001,0.846768
1772008349.258590,1.209562
1772008350.105572,0.846992
1772008350.895482,0.789923
1772008351.856726,0.961239
1772008352.920752,1.064029
1772008353.748955,0.828193
1772008354.640765,0.891816
1772008355.306445,0.665658
1772008356.395727,1.089304
1772008357.279923,0.884195
1772008358.038600,0.758682
1772008358.888710,0.850111
1772008359.884645,0.995935
1772008360.653496,0.768854
1772008361.361417,0.707919
1772008362.109545,0.748127
1772008363.087837,0.978293
1772008363.994982,0.907124
1772008364.750511,0.755546
1772008365.616772,0.866264
1772008366.517928,0.901158
1772008367.359881,0.841948
1772008368.177355,0.817472
1772008368.956476,0.779126
1772008370.235890,1.279418
1772008371.060543,0.824650
1772008371.801075,0.740528
1772008372.593826,0.792754
1772008373.719221,1.125400
1772008374.518103,0.798859
1772008375.313495,0.795413
1772008376.116707,0.803206
1772008377.245262,1.128558
1772008378.026341,0.781082
1772008378.866038,0.839695
1772008379.689205,0.823163
1772008380.984271,1.295067
1772008381.927323,0.943053
1772008382.748761,0.821440
1772008383.561587,0.812821
1772008384.821212,1.259630
1772008385.722780,0.901563
1772008386.597923,0.875144
1772008387.355560,0.757639
1772008388.510474,1.154897
1772008389.399704,0.889244
1772008390.205528,0.805826
1772008391.073195,0.867668
1772008392.251205,1.178010
1772008393.027141,0.775937
1772008393.877865,0.850725
1772008394.708858,0.830984
1772008395.859277,1.150420
1772008396.673054,0.813785
1772008397.627323,0.954268
1772008398.546001,0.918676
1772008399.829996,1.284000
1772008400.713876,0.883881
1772008401.550802,0.836914
1772008402.371578,0.820787
1772008403.456328,1.084746
1772008404.257763,0.801432
1772008404.964352,0.706594
1772008405.764479,0.800104
1772008406.580492,0.816037
1772008407.457155,0.876661
1772008408.204016,0.746864
1772008408.936671,0.732641
1772008410.408135,1.471473
1772008411.348846,0.940713
1772008412.294751,0.945896
1772008413.072569,0.777828
1772008414.233047,1.160474
1772008415.044592,0.811539
1772008415.773288,0.728700
1772008416.523164,0.749874
1772008417.853050,1.329891
1772008418.739454,0.886404
1772008419.479689,0.740233
1772008420.381010,0.901320
1772008421.603935,1.222925
1772008422.355158,0.751224
1772008423.139950,0.784791
1772008424.024605,0.884638
1772008425.256989,1.232372
1772008426.085009,0.828049
1772008426.922474,0.837447
1772008427.758672,0.836212
1772008428.663584,0.904914
1772008429.232744,0.569127
1772008429.993997,0.761298
1772008430.671983,0.677974
1772008431.627166,0.955182
1772008432.296202,0.669020
1772008433.025451,0.729282
1772008433.780904,0.755437
1772008434.842931,1.062025
1772008435.457095,0.614167
1772008436.261874,0.804763
1772008436.989520,0.727679
1772008437.952727,0.963202
1772008438.561436,0.608697
1772008439.312958,0.751521
1772008440.067749,0.754808
1772008441.069526,1.001764
1772008441.754191,0.684662
1772008442.471790,0.717597
1772008443.227946,0.756151
1772008444.156389,0.928440
1772008444.912312,0.755934
1772008445.796704,0.884393
1772008446.616433,0.819731
1772008447.646866,1.030413
1772008448.368480,0.721635
1772008449.206749,0.838269
1772008450.107765,0.901016
1772008451.410115,1.302351
1772008452.272174,0.862060
1772008453.068909,0.796730
1772008453.814324,0.745408
1772008454.885404,1.071091
1772008455.769735,0.884308
1772008456.554020,0.784305
1772008457.346790,0.792772
1772008458.503213,1.156419
1772008459.201420,0.698208
1772008460.087188,0.885772
1772008460.844238,0.757044
1772008462.127037,1.282799
1772008463.011022,0.883985
1772008463.898001,0.886980
1772008464.793432,0.895421
1772008465.955426,1.161977
1772008466.754094,0.798692
