evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.418219880207,108091.49080293051
0.051,1319.0,67822.00000000003
0.052,1376.0,33457.0
0.053,3499.999999999999,166915.99999999997
0.054,1203.4235567606852,41076.985543071496
0.055,1576.2805006160345,90995.32793694924
0.056,3499.999999999999,237981.0000000001
0.057,1734.6549531156602,60917.08310843179
0.058,3499.999999999999,263114.00000000006
0.059,458.92866623550964,12304.886257247717
0.06,164.0,5341.999999999999
0.061,1067.0000000000002,18415.000000000004
0.062,2536.196282293857,93513.66739480635
0.063,99.0,108.0
0.064,3499.999999999999,180364.3294335107
0.065,3499.999999999999,118080.00000000001
0.066,608.0,9893.000000000002
0.067,859.6034714194951,28710.449665170025
0.068,1936.0000000000002,75489.00000000001
0.069,3499.999999999999,249354.00000000003
0.07,1950.5127530985274,111510.66868241799
0.072,3499.999999999999,168229.00000000006
0.073,1585.862541332003,55471.0967982426
0.074,1669.83109912893,84289.31537671504
0.075,3499.999999999999,162808.00000000006
0.076,1860.8843638179646,122986.19946624515
0.077,3499.999999999999,94832.00000000001
0.078,1717.376566709484,108629.46972541888
0.079,2595.6694704834813,169215.69797155334
0.08,1189.4713111294448,62854.246435702364
0.081,1372.3751577162654,18795.12315475314
0.082,1725.9999999999998,72245.00000000001
0.083,1062.0,39764.00000000001
0.085,1721.9999999999995,86079.00000000001
0.087,470.0,15987.000000000005
0.088,1580.294183349682,89989.15006393053
0.089,3499.999999999999,120252.99999999996
0.093,1446.0000000000002,78458.0
0.094,3499.999999999999,122981.0
0.095,2610.4597296261813,155414.28714246312
0.098,1502.511896791503,45864.6785664088
0.099,3499.999999999999,244644.41953987005
0.1,1946.0215826141286,102749.98841849083
0.103,291.2117352272666,3855.9731832771135
0.104,1743.102756493443,45599.01336909022
0.105,3499.999999999999,142277.00000000003
0.106,1727.7319430729574,51869.8585897317
0.107,3499.999999999999,186717.99999999994
0.108,2258.982071642004,153626.41106919083
0.109,1506.074116517096,48861.3017207975
0.11,3499.999999999999,181807.96304935555
0.111,1814.2983040768222,65230.38560518922
0.113,61.0,1090.9999999999998
0.12,2126.4994709616085,78772.88524613019
0.121,3499.999999999999,205598.49712728936
0.122,519.1338940966963,3788.4251345380976
0.124,2522.333229977339,122521.05914134561
0.125,2781.123021598399,145842.18047722385
0.127,1200.4498368081097,38178.4644104813
0.128,3499.999999999999,209846.14802516636
0.129,912.3803558652081,25676.835083161295
0.13,3499.999999999999,265501.0
0.131,3499.999999999999,137232.99999999997
0.132,1763.0603821431066,82976.00049811864
0.133,3499.999999999999,180876.00000000003
0.134,1621.5493959104301,51708.927019308416
0.135,533.8415886773079,7296.73922498805
0.136,3499.999999999999,181422.17786124162
0.137,905.0729452518598,30653.01937662266
0.138,907.448473828005,25424.615985177563
0.139,3499.999999999999,126706.64907156363
0.14,2014.0754702840702,63722.943450534345
0.141,2295.865849739483,88578.0657273571
0.142,1085.9999999999998,16339.000000000004
0.143,2393.637399440441,131990.78767853454
0.144,2582.855972924546,95916.42123013818
0.145,1958.570907575215,90587.53304953167
0.147,3499.999999999999,103803.99999999997
0.148,1838.079182501071,72940.87632358073
0.149,3499.999999999999,241102.99999999997
0.15,1540.0944776214217,24985.95165287885
0.152,212.0,1886.9999999999998
0.154,1033.7503288429034,49391.65548821751
0.155,1540.8505730213926,30399.316586749428
0.156,3499.999999999999,129795.92061386218
0.157,1896.8394766031206,106644.5719856383
0.158,1399.677462846352,33684.933902265555
0.159,3499.999999999999,121030.00000000004
0.161,3499.999999999999,163429.99626751503
0.162,1946.7541003190565,40841.664339637224
0.163,1881.6780889856286,60500.277600352725
0.164,1976.9999999999995,20329.000000000004
0.165,305.99999999999994,3931.0
0.166,2245.4116794204806,85043.43298056275
0.167,838.831171632256,15590.690744356389
0.169,2477.799451928612,67685.75903878042
0.17,255.33311575273584,3395.957596908419
0.171,3499.999999999999,125017.00000000006
0.172,1833.8795140351401,68686.61614036394
0.173,998.0000000000002,24835.99999999999
0.174,3499.999999999999,187259.0
0.176,3499.999999999999,201320.12994978915
0.177,1148.745421162891,20266.248693539914
0.178,2673.541289881565,130378.66164195373
0.179,1750.210737308555,77357.07823159179
0.181,487.8524367060187,2893.391090053331
0.182,3499.999999999999,98938.20721541307
0.183,3499.999999999999,79044.99999999999
0.184,3499.999999999999,120019.0
0.185,2804.6796744453095,101806.02295012759
0.186,974.9588933697011,33181.70545864454
0.187,88.0,111.00000000000001
0.188,3499.999999999999,144911.99999999994
0.189,2615.8172719056656,94246.74228852692
0.19,2716.2712025922388,148729.04686127376
0.191,63.0,443.00000000000006
0.192,803.5040907343702,9628.444438343133
0.193,1871.763873996931,62311.17315538204
0.195,2621.699555754389,88981.21117442593
0.196,3499.999999999999,60934.000000000015
0.197,3499.999999999999,123281.34701162219
