evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.5,109753.0
0.051,1319.0,67822.0
0.052,1376.0,33457.0
0.053,3500.0,166916.0
0.054,1715.6666666666667,61919.0
0.055,1976.8333333333333,115810.83333333333
0.056,3500.0,237981.0
0.057,1908.75,84795.25
0.058,3500.0,263114.0
0.059,714.0,38575.333333333336
0.06,164.0,5342.0
0.061,1067.0,18415.0
0.062,2866.25,115470.75
0.063,99.0,108.0
0.064,3500.0,203723.5
0.065,3500.0,118080.0
0.066,608.0,9893.0
0.067,1722.5,92377.5
0.068,1936.0,75489.0
0.069,3500.0,249354.0
0.07,2293.5,168603.5
0.072,3500.0,168229.0
0.073,1628.0,83221.5
0.074,1938.3333333333333,103265.0
0.075,3500.0,162808.0
0.076,2075.0,139593.66666666666
0.077,3500.0,94832.0
0.078,1973.3333333333333,128302.33333333333
0.079,2712.5,169608.5
0.08,1196.5,63504.0
0.081,2403.6666666666665,97846.0
0.082,1726.0,72245.0
0.083,1062.0,39764.0
0.085,1722.0,86079.0
0.087,470.0,15987.0
0.088,1748.0,91329.2
0.089,3500.0,120253.0
0.093,1446.0,78458.0
0.094,3500.0,122981.0
0.095,2723.5,158250.5
0.098,1516.5,48714.0
0.099,3500.0,245783.5
0.1,2291.0,119943.0
0.103,1225.0,52953.0
0.104,2097.3333333333335,62723.0
0.105,3500.0,142277.0
0.106,1940.0,117801.5
0.107,3500.0,186718.0
0.108,2479.0,171960.5
0.109,2655.0,125692.5
0.11,3500.0,183522.25
0.111,2826.2,142894.2
0.113,61.0,1091.0
0.12,2396.0,90666.5
0.121,3500.0,205661.0
0.122,1788.5,84467.0
0.124,2770.0,134552.0
0.125,2918.6666666666665,147090.0
0.127,1970.6,102304.6
0.128,3500.0,211095.0
0.129,2354.0,111264.66666666667
0.13,3500.0,265501.0
0.131,3500.0,137233.0
0.132,2001.0,125017.33333333333
0.133,3500.0,180876.0
0.134,2365.2,98707.6
0.135,1791.75,87896.0
0.136,3500.0,187269.33333333334
0.137,2199.5,92629.5
0.138,2353.6666666666665,133294.33333333334
0.139,3500.0,132261.0
0.14,2329.5,80656.5
0.141,2503.0,94388.0
0.142,1086.0,16339.0
0.143,2568.5,146523.5
0.144,2953.2,113826.4
0.145,2298.0,136099.5
0.147,3500.0,103804.0
0.148,2077.0,112359.0
0.149,3500.0,241103.0
0.15,1546.0,26093.5
0.152,212.0,1887.0
0.154,1521.0,67052.75
0.155,1848.3333333333333,60522.0
0.156,3500.0,129907.0
0.157,2264.0,164834.5
0.158,1429.0,33686.0
0.159,3500.0,121030.0
0.161,3500.0,167170.5
0.162,2145.0,97464.33333333333
0.163,2089.0,70742.0
0.164,1977.0,20329.0
0.165,306.0,3931.0
0.166,2518.25,111715.5
0.167,1359.0,51571.4
0.169,2582.6,90287.4
0.17,582.0,14337.0
0.171,3500.0,125017.0
0.172,2052.3333333333335,77447.0
0.173,998.0,24836.0
0.174,3500.0,187259.0
0.176,3500.0,206878.0
0.177,2248.75,83309.0
0.178,2853.3333333333335,156800.33333333334
0.179,2455.3333333333335,141287.33333333334
0.181,1784.0,50473.5
0.182,3500.0,104396.0
0.183,3500.0,79045.0
0.184,3500.0,120019.0
0.185,2933.6666666666665,109437.0
0.186,2087.75,115874.75
0.187,88.0,111.0
0.188,3500.0,144912.0
0.189,2727.5,100379.0
0.19,2878.6666666666665,171121.33333333334
