timestamp,interval_seconds
1771952334.732539,0.753110
1771952335.571456,0.839073
1771952336.398086,0.826627
1771952337.076174,0.678100
1771952337.862592,0.786419
1771952338.866719,1.004116
1771952339.682979,0.816244
1771952340.583627,0.900664
1771952341.301583,0.717950
1771952343.642684,2.341019
1771952345.097905,1.455319
1771952346.621906,1.523983
1771952347.399589,0.777700
1771952348.173030,0.773446
1771952349.124875,0.951834
1771952350.081427,0.956536
1771952350.705915,0.624515
1771952351.550116,0.844202
1771952352.419138,0.869013
1771952353.326042,0.906904
1771952354.211862,0.885821
1771952354.977234,0.765357
1771952355.909851,0.932629
1771952356.914614,1.004763
1771952358.118114,1.203496
1771952358.976614,0.858500
1771952360.074591,1.097973
1771952360.925896,0.851320
1771952361.685453,0.759535
1771952362.508082,0.822647
1771952363.253792,0.745715
1771952364.431900,1.178108
1771952365.175538,0.743635
1771952366.881189,1.705654
1771952367.619752,0.738556
1771952368.605937,0.986186
1771952369.389774,0.783825
1771952370.170507,0.780751
1771952370.978802,0.808291
1771952372.012186,1.033382
1771952372.839731,0.827554
1771952373.630100,0.790363
1771952374.355043,0.724949
1771952375.428752,1.073706
1771952376.119215,0.690459
1771952376.967509,0.848294
1771952377.560934,0.593427
1771952378.557201,0.996264
1771952379.348111,0.790913
1771952380.237539,0.889410
1771952380.981805,0.744287
1771952382.225204,1.243391
1771952384.422566,2.197364
1771952385.162506,0.739946
1771952386.066394,0.903883
1771952387.112265,1.045867
1771952387.851737,0.739478
1771952388.656847,0.805112
1771952389.371695,0.714846
1771952390.602693,1.230993
1771952391.330850,0.728160
1771952392.111938,0.781092
1771952392.936138,0.824198
1771952393.774200,0.838040
1771952394.986765,1.212582
1771952395.819961,0.833198
1771952396.654184,0.834224
1771952397.469191,0.815007
1771952398.562069,1.092874
1771952399.365284,0.803224
1771952400.205462,0.840174
1771952401.074944,0.869479
1771952402.159613,1.084663
1771952404.102079,1.942471
1771952404.972258,0.870183
1771952405.765987,0.793717
1771952406.580381,0.814400
1771952407.708148,1.127764
1771952408.491463,0.783317
1771952409.434682,0.943225
1771952410.231084,0.796406
1771952411.362459,1.131367
1771952412.192821,0.830348
1771952413.017554,0.824751
1771952413.856569,0.839017
1771952414.953281,1.096703
1771952415.699172,0.745899
1771952416.601987,0.902812
1771952417.455645,0.853653
1771952418.611271,1.155634
1771952419.492551,0.881274
1771952420.212333,0.719787
1771952421.071778,0.859438
1771952422.182679,1.110908
1771952423.081560,0.898878
1771952423.927596,0.846038
1771952424.685184,0.757592
1771952425.845785,1.160594
1771952426.632474,0.786691
1771952427.405083,0.772611
1771952428.260694,0.855610
1771952429.377463,1.116767
1771952430.205306,0.827840
1771952431.014904,0.809606
1771952432.225533,1.210629
1771952433.331471,1.105937
1771952434.162899,0.831428
1771952435.048038,0.885049
1771952435.885821,0.837873
1771952437.006222,1.120400
1771952437.836980,0.830758
1771952438.901348,1.064363
1771952439.674798,0.773455
1771952440.607165,0.932367
1771952441.381201,0.774030
1771952442.197654,0.816449
1771952442.982639,0.784993
1771952444.224353,1.241707
1771952444.985913,0.761569
1771952445.584455,0.598543
