evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.6866570760614,47627.38015049748
0.053,585.0,36560.99999999999
0.062,714.8734153680637,16648.18368471467
0.069,131.0,137.0
0.076,374.0,1263.9999999999998
0.085,273.0,4634.000000000001
0.088,389.0,659.9999999999999
0.095,247.00000000000003,356.99999999999994
0.097,815.0,45494.999999999985
0.109,446.0,673.9999999999999
0.111,528.0000000000001,16905.000000000004
0.116,77.0,97.0
0.125,280.0,2094.0000000000005
0.132,1196.0000000000002,61925.00000000002
0.134,75.0,88.0
0.135,88.0,94.0
0.141,102.0,108.0
0.142,68.0,86.0
0.143,4001.0,326260.0000000002
0.147,261.0,522.0
0.152,170.0,195.0
0.155,4001.0,293817.7829175215
0.162,199.0,356.0
0.165,94.0,109.00000000000001
0.167,1317.9260634983345,64580.036268686556
0.172,125.0,476.0
0.178,4001.0,288335.1156824033
0.185,723.0,13256.000000000005
0.19,570.0000000000001,20954.000000000007
0.194,84.0,138.0
0.199,74.0,138.0
0.202,1463.6450611166908,30111.348699507464
0.213,490.1428363242698,4871.249018475652
0.225,2073.593798147222,52700.220595049424
0.231,62.0,102.0
0.234,150.0,244.0
0.237,3143.0,173251.00000000006
0.244,4001.0,347969.00000000006
0.247,94.0,153.0
0.248,563.0,11471.999999999996
0.252,101.0,109.00000000000001
0.257,277.99999999999994,1955.0000000000005
0.26,904.2588125088969,17677.205661529195
0.264,96.0,99.0
0.272,378.73837133492646,3119.3212280800585
0.274,114.99999999999999,173.0
0.278,307.0,3783.0
0.28,235.0,907.0
0.283,1363.9999999999998,33801.99999999999
0.289,1050.9999999999998,42783.00000000001
0.291,71.0,87.0
0.301,90.0,98.0
0.307,57.99999999999999,227.99999999999997
0.309,85.0,87.0
0.31,97.0,152.0
0.318,1563.4087757205411,67725.01322259013
0.319,76.0,106.0
0.32,115.80155439371269,122.1638244326036
0.321,191.0,356.99999999999994
0.343,1059.0000000000002,25831.000000000007
0.346,2502.0,41966.999999999985
0.352,96.0,150.0
0.376,146.0,283.0
0.377,3615.9999999999995,155956.00000000003
0.38,111.00000000000001,171.0
0.387,73.0,91.0
0.393,98.0,160.0
0.395,100.0,195.0
