evolution rate,length lived,species population time,population
0.108333,100,418,4
0.073333,4001,272818,68
0.143333,1173,56325,48
0.283333,4001,258830,64
0.376667,1439,35080,24
0.29771,89,98,1
0.248333,604,5787,9
0.05,2045,114381,55
0.155,4001,223487,55
0.277596,166,269,1
0.061667,4001,273259,68
0.219379,91,202,2
0.143333,4001,314540,78
0.143333,4001,312947,78
0.201667,1258,39762,31
0.131667,4001,265502,66
0.283333,1033,20449,19
0.348542,85,96,1
0.376667,60,347,5
0.318333,1280,33956,26
0.155,4001,291012,72
0.201667,4001,277317,69
0.225,1256,43544,34
0.143333,4001,306970,76
0.155,4001,250371,62
0.353333,1072,27057,25
0.12,4001,284436,71
0.225,4001,277806,69
0.075093,93,106,1
0.155,4001,292389,73
0.143333,1212,68178,56
0.225,4001,263438,65
0.234027,75,87,1
0.225754,1113,19889,17
0.096667,4001,270340,67
0.335167,128,159,1
0.061667,4001,276287,69
0.201667,1162,11425,9
0.108333,4001,316445,79
0.150091,862,6976,8
0.096667,4001,296346,74
0.096667,1108,7507,6
0.108333,4001,290508,72
0.399502,139,275,1
0.068159,330,1048,3
0.295,4001,233787,58
0.108333,4001,303792,75
0.166667,1727,50172,29
0.143333,4001,227700,56
0.111065,80,84,1
0.16312,48,66,1
0.155,4001,237817,59
0.085,4001,275746,68
0.177581,80,137,1
0.155,4001,286036,71
0.365952,86,87,1
0.314046,64,75,1
0.108333,4001,300501,75
0.209889,85,92,1
0.081855,90,110,1
0.12,3508,142869,40
0.340313,140,145,1
0.178333,4001,280059,69
0.057037,324,797,2
0.073333,4001,286756,71
0.248333,1182,25961,21
0.108333,4001,295137,73
0.05,1293,90278,69
0.131667,4001,253267,63
0.341667,4001,261621,65
0.061667,1431,20455,14
0.108333,4001,277113,69
0.213333,1138,17366,15
0.131667,4001,243029,60
0.12,4001,296760,74
0.365,1095,36252,33
0.143333,4001,241753,60
0.073333,4001,258811,64
0.26,4001,279179,69
0.271667,1013,10296,10
0.121915,471,2654,5
0.073333,4001,291443,72
0.061667,1182,74987,63
0.155,4001,258298,64
0.236667,1173,45484,38
0.131667,4001,269087,67
0.225,1634,47568,29
0.073333,4001,311245,77
0.073333,4001,290400,72
0.295,1698,23153,13
0.131667,4001,296358,74
0.085,4001,275323,68
0.131667,4001,281895,70
0.365,2200,71231,32
0.318333,4001,268463,67
0.353638,1513,36780,24
0.061667,3158,206120,65
0.264312,398,1671,4
0.297303,30,59,1
0.178333,358,4027,11
0.085,4001,275235,68
0.131948,155,195,1
0.143333,4001,301454,75
0.318333,1212,59010,48
0.131667,4001,270242,67
0.318333,1082,27894,25
0.12,4001,274014,68
0.108333,4001,258125,64
0.306667,1009,6753,6
0.05,4001,280183,70
0.178333,1166,28570,24
0.096667,4001,304990,76
0.26,1076,8500,7
0.073333,4001,280984,70
0.300992,89,95,1
0.201667,2640,56366,21
0.166667,4001,255740,63
0.26,1066,14985,14
0.073333,4001,270727,67
0.318333,3137,148692,47
0.108333,146,2651,18
0.12,1218,57195,46
0.178333,4001,256002,63
0.139281,355,3016,8
0.085,4001,272516,68
0.213333,2288,70445,30
0.096667,4001,260396,65
0.096667,4001,297110,74
0.108333,4001,340607,85
0.388333,1005,16395,16
0.19,4001,278730,69
0.248333,2900,127741,44
0.166667,4001,255644,63
0.073333,4001,269884,67
0.248333,1224,28749,23
0.12,3188,18768,5
0.178333,237,1671,7
0.191222,336,565,1
0.073333,4001,258246,64
0.143333,2889,22737,7
0.096667,4001,280529,70
0.197144,92,110,1
0.05,4001,286555,71
0.248333,1012,17424,17
0.166667,2398,47485,19
0.12,4001,234640,58
0.085,1081,39080,36
0.267688,98,296,3
0.225,223,1031,4
0.26,4001,275073,68
0.166667,4001,283730,70
0.248333,4001,278446,69
0.283333,1066,23884,22
0.201667,4001,300768,75
0.096667,4001,287064,71
0.383021,407,5635,13
0.085,4001,286999,71
0.271667,4001,287913,71
0.346502,79,103,1
0.05,2321,142135,61
0.357818,88,91,1
0.306667,538,10711,19
0.143333,4001,259041,64
0.108333,1674,30610,18
0.096667,4001,277432,69
0.201667,4001,281128,70
0.108333,4001,294854,73
0.33,1608,43327,26
0.05,4001,296796,74
0.073333,1057,32422,30
0.39767,83,88,1
0.178333,4001,264557,66
0.155,4001,272300,68
0.329497,108,240,2
0.131667,4001,308305,77
0.155,4001,289970,72
0.12,4001,277636,69
0.085,4001,274906,68
0.213333,1162,70210,60
0.26,4001,252960,63
0.236667,4001,282585,70
0.295,999,35627,35
0.143333,4001,311349,77
0.178333,4001,255519,63
0.26,4001,279986,69
0.201667,2860,130908,45
0.155,4001,259730,64
0.26,1048,18420,17
0.085,4001,299474,74
0.295,2877,73887,25
0.155,4001,266834,66
0.318333,2305,62538,27
0.178333,4001,253460,63
0.096667,1531,26901,17
0.05,4001,248444,62
0.12,4001,318532,79
0.085,4001,267349,66
0.225,1017,12548,12
0.085,4001,280659,70
0.178333,1572,94195,59
0.19,4001,242091,60
0.225,2277,86918,38
0.085,4001,232732,58
0.143333,4001,291018,72
0.283333,1277,50893,39
0.085,4001,265302,66
0.05,1638,75151,45
0.131667,4001,256577,64
0.398556,86,88,1
0.05,4001,252977,63
0.155,4001,312112,78
0.283333,1158,14292,12
0.108333,4001,269106,67
0.370793,88,92,1
0.096667,4001,295256,73
0.166667,1146,17166,14
0.085,4001,281001,70
0.225,4001,301450,75
0.248333,1289,14983,11
