evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,12309.0
0.062,1411.0,74102.0
0.085,4001.0,253259.0
0.089,86.0,96.0
0.097,4001.0,289684.0
0.108,700.0,27116.5
0.155,3328.5,224663.25
0.167,4001.0,291194.0
0.181,112.0,113.0
0.202,840.6666666666666,14881.0
0.206,293.0,1194.0
0.213,1106.0,28234.0
0.225,4001.0,270958.0
0.237,3505.0,214200.5
0.242,82.0,93.0
0.281,108.0,200.0
0.283,4001.0,294508.0
0.284,254.0,563.0
0.286,100.0,113.0
0.295,484.0,6765.0
0.309,306.0,1694.0
0.318,1502.0,56835.0
0.322,81.0,87.0
0.333,277.0,614.0
0.342,408.0,13947.0
