evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,12309.0
0.062,1411.0,74102.0
0.085,4001.0,253259.0
0.089,86.0,96.0
0.097,4001.0,289684.0
0.108,115.0,1017.0
0.155,3104.3333333333335,204028.33333333334
0.202,840.6666666666666,14881.0
0.206,293.0,1194.0
0.213,1106.0,28234.0
0.225,4001.0,270958.0
0.237,4001.0,277044.0
0.242,82.0,93.0
0.281,108.0,200.0
0.286,100.0,113.0
0.295,484.0,6765.0
0.309,306.0,1694.0
0.318,1502.0,56835.0
0.322,81.0,87.0
0.333,277.0,614.0
0.342,751.0,27162.0
