evolution rate,length lived,species population time,population
0.376667,58,96,1
0.207472,94,95,1
0.371654,80,161,2
0.271667,66,653,9
0.108333,1222,64620,52
0.29793,75,84,1
0.187952,280,501,1
0.224893,92,112,1
0.201042,151,207,1
0.118004,781,42709,54
0.213333,259,2916,11
0.12,1426,71517,50
0.179822,91,102,1
0.342738,859,31425,36
0.244977,4001,285905,71
0.096667,1219,60632,49
0.364593,2178,196241,90
0.05,948,55181,58
0.220509,87,89,1
0.305264,91,152,1
0.235452,570,9191,16
0.161457,4001,425532,106
0.327032,120,262,2
0.081957,430,10912,25
0.19,4001,285563,71
0.065452,408,4482,10
0.115216,174,255,1
0.198222,88,94,1
0.225,1062,21437,20
0.164751,30,46,1
0.300737,77,100,1
0.3968,120,335,2
0.127161,509,15244,29
0.09584,166,182,1
0.367492,94,98,1
0.248333,372,4894,13
0.363447,168,392,2
0.087244,294,2294,7
0.081295,135,351,2
0.109554,49,76,1
0.213333,625,4984,7
0.206541,254,865,3
0.350309,2205,135818,61
0.073333,172,2137,12
0.335097,89,108,1
0.217063,197,243,1
0.073333,222,3495,15
0.071655,70,87,1
0.2565,85,87,1
0.052417,95,99,1
0.288178,157,289,1
0.098238,744,44739,60
0.155,4001,252028,62
0.271667,1004,8591,8
0.197124,78,90,1
0.399574,98,110,1
0.12,168,2613,15
0.14084,784,35218,44
0.249594,98,103,1
0.073333,550,39110,71
0.259236,381,1127,2
0.090248,639,10723,16
0.226211,76,98,1
0.141247,263,309,1
0.247639,438,4037,9
0.191369,81,99,1
0.166667,536,15291,28
0.264994,237,843,3
0.111174,696,34583,49
0.33,4001,260004,64
0.393613,821,183764,223
0.055404,89,151,1
0.201667,77,1025,13
0.12,1220,60076,49
0.34516,85,191,2
0.385884,97,98,1
0.073333,949,75759,79
0.319698,223,468,2
0.364794,92,145,1
0.096667,678,57556,84
0.384491,99,102,1
0.092715,745,28379,38
0.061667,1153,56820,49
0.099933,93,153,1
0.143333,4001,264586,66
0.213333,2397,36147,15
0.28778,137,155,1
0.166667,587,8715,14
0.389843,277,1777,6
0.120308,92,145,1
