timestamp,interval_seconds
1771960493.354285,0.680621
1771960494.194034,0.839968
1771960495.032322,0.838277
1771960495.866856,0.834546
1771960496.966114,1.099257
1771960497.890684,0.924565
1771960498.770297,0.879603
1771960499.662292,0.892011
1771960500.638713,0.976411
1771960501.478352,0.839651
1771960502.262136,0.783765
1771960503.012051,0.749935
1771960504.379928,1.367882
1771960506.161722,1.781772
1771960506.952499,0.790795
1771960507.772305,0.819801
1771960508.846152,1.073835
1771960509.475509,0.629377
1771960510.442083,0.966562
1771960511.266266,0.824189
1771960512.513267,1.246996
1771960513.286728,0.773467
1771960514.275584,0.988839
1771960515.197884,0.922314
1771960516.470002,1.272122
1771960517.215461,0.745457
1771960518.043081,0.827624
1771960518.869261,0.826174
1771960520.026658,1.157384
1771960520.901636,0.874988
1771960521.795752,0.894123
1771960522.618719,0.822963
1771960525.006219,2.387498
1771960525.647948,0.641738
1771960526.967969,1.320020
1771960527.849243,0.881274
1771960528.966948,1.117685
1771960529.788801,0.821872
1771960530.612013,0.823215
1771960531.318923,0.706907
1771960532.445220,1.126292
1771960533.334329,0.889115
1771960534.199715,0.865385
1771960535.010536,0.810822
1771960536.104627,1.094083
1771960536.913981,0.809365
1771960537.766251,0.852258
1771960538.858427,1.092164
1771960539.967070,1.108662
1771960540.745878,0.778811
1771960541.645051,0.899156
1771960542.410717,0.765678
1771960543.552441,1.141724
1771960544.427955,0.875517
1771960545.335103,0.907145
1771960546.188943,0.853839
1771960547.139562,0.950622
1771960548.325853,1.186294
1771960549.167693,0.841831
1771960549.984373,0.816687
1771960551.121003,1.136628
1771960553.310369,2.189342
1771960554.052420,0.742077
1771960554.784901,0.732480
1771960555.619163,0.834260
1771960556.399974,0.780806
1771960557.299656,0.899685
1771960558.189333,0.889682
1771960559.025913,0.836578
1771960560.006065,0.980155
1771960561.260184,1.254113
1771960562.073892,0.813709
1771960562.854600,0.780709
1771960563.670868,0.816272
1771960564.823089,1.152212
1771960565.667195,0.844111
1771960566.561512,0.894317
1771960568.126672,1.565157
1771960569.307184,1.180511
1771960570.125751,0.818566
1771960571.016519,0.890754
1771960571.743523,0.727023
1771960572.965799,1.222275
1771960573.844816,0.879023
1771960574.982748,1.137926
1771960576.065766,1.083013
1771960576.967983,0.902223
1771960577.839711,0.871725
1771960578.869512,1.029797
1771960579.847870,0.978355
1771960580.695138,0.847269
1771960581.519215,0.824081
1771960582.471717,0.952506
1771960583.381302,0.909578
1771960584.146971,0.765675
1771960585.007699,0.860725
1771960586.124385,1.116691
1771960586.894742,0.770354
1771960587.744823,0.850081
1771960588.534996,0.790172
1771960589.558117,1.023129
1771960590.367380,0.809262
1771960591.198671,0.831291
1771960592.011993,0.813313
1771960593.058817,1.046831
1771960593.955434,0.896600
1771960594.790193,0.834778
1771960595.687788,0.897586
1771960596.830583,1.142801
1771960597.631733,0.801150
1771960598.466510,0.834782
1771960599.806820,1.340297
1771960601.078762,1.271951
