evolution rate,geometric mean length lived,geometric mean species population time
0.053,129.0,170.0
0.057,384.00000000000006,960.0000000000001
0.058,160.0,206.99999999999997
0.059,80.0,95.0
0.06,283.0,1296.0000000000005
0.065,229.99999999999997,351.99999999999994
0.066,5217.999999999999,213003.99999999994
0.069,250.0,2444.0
0.074,97.0,106.0
0.075,79.0,96.0
0.076,325.0,397.00000000000006
0.077,1133.0000000000002,69469.00000000001
0.079,5987.0,347735.9999999997
0.084,252.0,728.0
0.086,1148.8185235275414,48526.86035588952
0.087,999.2748008800339,16312.206380223419
0.089,9676.999999999996,1073739.0000000007
0.09,92.56349172324907,121.19405926034494
0.091,3982.668201093332,205528.2894542743
0.092,4234.0,326876.9999999998
0.093,86.0,91.0
0.094,97.0,98.0
0.095,72.0,81.0
0.096,107.0,155.0
0.1,2328.9999999999995,182500.00000000003
0.101,151.55197128378106,685.6996427007965
0.102,2822.9999999999995,116309.00000000004
0.104,96.0,101.0
0.106,101.0,191.0
0.11,93.0,95.0
0.112,192.0,243.00000000000003
0.115,93.0,98.0
0.12,4521.000000000001,165467.99999999997
0.125,67.0,89.0
0.131,152.69396442600438,317.8929270466048
0.137,168.0,340.0
0.14,68.0,2662.0
0.141,130.38404810405297,237.48684174075834
0.142,423.9386748104023,3598.2558274808653
0.143,137.0,147.0
0.144,394.00000000000006,7640.999999999998
0.145,242.03305333647606,883.9030873536763
0.146,3988.9999999999995,353281.00000000006
0.147,241.0,350.99999999999994
0.148,2954.4397649563025,71420.75617890873
0.149,89.0,93.0
0.152,5928.000000000002,216829.00000000003
0.154,151.90128373387762,264.1798629721804
0.156,93.0,98.0
0.157,270.0,415.00000000000006
0.158,166.75730868540663,285.13330215883235
0.16,89.0,107.0
0.161,278.2303577483319,1350.9933001254421
0.162,104.0,107.0
0.17,1196.0000000000002,46432.999999999985
0.172,167.0,384.00000000000006
0.174,200.99999999999997,505.0
0.175,290.0,725.0
0.178,100.99504938362078,203.70567002417977
0.179,1771.9999999999995,36963.99999999999
0.183,6342.0,442059.0000000002
0.184,384.00000000000006,819.9999999999999
0.186,779.0,20036.0
0.188,90.0,137.0
0.189,133.69741957120937,187.2858777377515
0.19,7126.000000000004,315633.0000000002
0.191,693.3072911775847,5916.048681341285
0.192,415.7715718997633,2217.6455983768014
0.194,1664.9999999999995,78462.00000000001
0.196,14999.999999999996,948729.9999999999
0.197,2919.999999999999,235920.9999999999
0.198,1272.7922061357854,11154.625049727127
0.201,2204.0000000000005,42025.00000000001
0.203,97.97958971132712,105.98113039593417
0.204,1917.028951268081,27450.042076470487
0.205,284.0,366.0
0.209,95.0,158.0
0.214,7323.999999999996,333199.9999999999
0.215,2063.721480430539,43201.452920570104
0.216,802.4649525057154,5928.240379741701
0.218,36.0,46.0
0.219,693.0,15886.999999999995
0.22,79.0,93.0
0.222,110.00000000000001,115.99999999999999
0.224,95.0789145920377,110.85125168440814
0.226,85.97674104081871,94.02127418834527
0.228,105.0,108.0
0.23,63.0,78.0
0.236,102.0,304.0
0.237,444.77409996536437,2280.812574500588
0.238,726.2478915632043,6519.199337341971
0.239,6697.999999999997,557722.0000000003
0.242,3644.0000000000005,135712.00000000003
0.245,5626.999999999998,475436.00000000023
0.248,4449.0,216795.00000000003
0.254,184.0,446.0
0.256,432.0,3016.0
0.258,121.0,161.0
0.259,134.6996659238619,222.2633573038975
0.26,512.9298197609494,3333.986802613352
0.261,176.0,199.0
0.266,85.0,91.0
0.269,115.71192888269151,145.85856071508516
0.27,351.9062375122101,3350.110445940551
0.271,180.74844397670483,280.64212085857673
0.272,331.99999999999994,547.0
0.274,536.3580893395755,5419.494810404379
0.275,112.26753760548951,122.61729078722952
0.276,1385.6406460551018,11014.675165432704
0.277,202.42529486207994,522.7599831662711
0.279,144.0,1796.9999999999995
0.28,129.0,172.0
0.284,88.0,100.0
0.285,6016.999999999998,456390.00000000023
0.286,1183.9999999999998,36511.00000000001
0.288,219.08902300206643,770.3362902005849
0.289,14999.999999999996,482003.0000000002
0.291,196.80955261368794,355.90026692881247
0.292,89.0,103.0
0.293,146.0,240.0
0.295,814.3003131523406,17818.57323132242
0.298,99.0,111.00000000000001
0.301,91.0,150.0
0.302,5711.999999999997,564978.9999999999
0.304,62.0,65.0
0.306,95.0,106.0
0.309,413.99999999999994,4848.0
0.312,575.325994545701,4570.666472189807
0.314,14999.999999999996,886455.9999999998
0.316,1666.2580109195883,24048.225663520323
0.319,14999.999999999996,909413.9999999992
0.32,94.0,96.0
0.321,9389.999999999998,425677.0000000003
0.328,74.0,89.0
0.329,3788.7992820945256,84523.84883569843
0.33,1206.8036294277538,16006.756229792463
0.333,2887.9999999999995,121477.0
0.335,96.0,97.0
0.336,1187.434208703792,9677.645994765458
0.337,334.0,766.0000000000002
0.341,5491.999999999998,230520.99999999997
0.346,912.0657871009087,8802.561899810753
0.347,119.0,139.0
0.348,95.0,107.0
0.349,96.0,103.0
0.351,250.71098898931416,911.0850673784528
0.352,95.0,102.0
0.358,97.0,100.0
0.359,57.99999999999999,64.0
0.36,1774.823934929885,34213.680772462925
0.361,196.0,552.0
0.364,92.0,114.99999999999999
0.365,88.0,133.0
0.369,999.0,8626.999999999996
0.37,1142.365965879586,11296.329094002167
0.371,87.0,89.0
0.372,1358.3077707206123,10158.410308704797
0.373,97.0,108.0
0.376,169.0,882.0
0.379,112.82730166054668,148.96979559628858
0.38,851.8110119034623,6972.075300798174
0.384,3180.9999999999995,154091.00000000003
0.385,250.0,768.0000000000001
0.386,632.5859625378989,5518.1801347908195
0.39,133.6263447079205,204.3746559630132
0.392,296.0,1433.9999999999998
0.393,102.0,157.0
0.396,96.74709297958259,156.43529013620935
0.397,77.0,107.0
0.399,250.99999999999997,415.00000000000006
