evolution rate,length lived,species population time,population
0.299453,90,196,2
0.156867,2112,58867,27
0.217648,92,109,1
0.131297,91,106,1
0.182853,1345,41206,30
0.317255,2501,67538,27
0.181694,136,206,1
0.328163,185,214,1
0.285284,15000,867322,57
0.249521,83,91,1
0.064801,185,271,1
0.160133,93,97,1
0.19127,91,100,1
0.291971,15000,889060,59
0.127092,1261,49272,39
0.122873,2915,235458,80
0.299472,122,153,1
0.334773,91,161,1
0.236455,15000,1077200,71
0.343385,92,110,1
0.319557,100,109,1
0.120817,219,1369,6
0.103759,91,96,1
0.068766,83,92,1
0.237281,101,104,1
0.108844,15000,764937,50
0.072018,1876,95475,50
0.281754,108,132,1
0.305739,15000,629561,41
0.112452,1251,125249,100
0.355642,193,298,1
0.395388,411,1079,2
0.255914,268,329,1
0.340585,77,84,1
0.267995,15000,740774,49
0.149433,93,105,1
0.080486,94,235,2
0.303682,216,251,1
0.201674,162,263,1
0.264722,8210,388443,47
0.347299,15000,485256,32
0.0907,1002,20232,20
0.337209,72,101,1
0.102721,68,97,1
0.080723,9688,874846,90
0.130664,116,117,1
0.381051,104,181,1
0.329335,2725,131195,48
0.296567,15000,1238256,82
0.231103,247,395,1
0.227598,205,315,1
0.197133,15000,473399,31
0.352029,1457,23369,16
0.242876,2643,84824,32
0.145686,143,151,1
0.149925,8838,681773,77
0.122867,128,150,1
0.361553,7018,439779,62
0.352078,15000,1172160,78
0.287645,1136,13112,11
0.287819,15000,423811,28
0.342003,1266,10829,8
0.050891,3533,146917,41
0.171277,249,330,1
0.270328,144,217,1
0.190282,87,91,1
0.195907,111,295,2
0.325627,1096,22569,20
0.348015,168,409,2
0.155748,38,47,1
0.157586,76,99,1
0.319084,524,9468,18
0.119165,3044,181586,59
0.260271,153,212,1
0.206146,108,169,1
0.176081,15000,753680,50
0.325251,2215,55828,25
0.184881,436,10462,23
0.232771,516,1710,3
0.081894,863,36996,42
0.121592,364,858,2
0.375023,4549,158948,34
0.327319,15000,475696,31
0.385651,2005,27759,13
0.298664,3960,134595,33
0.245425,87,89,1
0.229859,15000,1133290,75
0.188131,1073,47457,44
0.27108,15000,1333930,88
0.202703,1248,9437,7
0.051619,2806,192405,68
0.312976,127,280,2
0.062525,45,51,1
0.098963,624,11456,18
0.06051,15000,661487,44
0.205421,1012,20359,20
0.077024,91,100,1
0.084904,84,93,1
0.181294,254,787,3
0.166892,58,576,9
0.311176,1373,33231,24
0.142943,2675,94370,35
0.148679,360,639,1
0.07546,102,103,1
0.171194,606,12857,21
0.326065,519,1150,2
0.25268,15000,1101206,73
0.118694,1240,17960,14
0.298019,2498,78198,31
0.285246,102,108,1
0.168495,15000,694244,46
0.379975,1108,20952,18
0.197346,374,1097,2
0.341748,82,96,1
0.065801,7874,726023,92
0.269789,15000,1104477,73
0.193754,1116,18956,16
0.358382,190,338,1
0.285825,74,1033,13
0.219331,1219,39343,32
0.054179,2672,199913,74
0.259351,611,2170,3
0.226699,99,110,1
0.176827,15000,503333,33
0.321354,1248,31921,25
0.254763,97,100,1
0.343605,129,147,1
0.163196,206,334,1
0.369709,165,394,2
0.14122,701,28656,40
0.365928,2250,66699,29
0.349595,117,140,1
0.063788,102,109,1
0.098249,15000,756695,50
0.30859,1021,20733,20
0.190546,2498,106040,42
0.234843,359,1810,5
0.372068,850,6296,7
0.217746,9695,508205,52
0.174028,739,21343,28
0.392948,90,96,1
0.186937,71,80,1
0.256461,624,2012,3
0.295955,161,472,2
0.293672,15000,743323,49
0.104434,1207,33227,27
0.050915,145,165,1
0.364043,81,96,1
0.281462,499,4698,9
0.247181,2224,60649,27
0.215133,15000,1309683,87
0.363172,1248,28664,22
0.260978,3748,46368,12
0.205499,81,98,1
0.316618,97,109,1
0.171084,705,9763,13
0.286519,97,101,1
