evolution rate,length lived,species population time,population
0.143333,54,147,2
0.253871,87,107,1
0.233577,143,290,2
0.232711,518,4954,9
0.193924,3380,223291,66
0.141182,734,124787,170
0.05558,160,382,2
0.1254,734,48833,66
0.347427,305,5138,16
0.131667,287,3866,13
0.364027,187,1059,5
0.372644,86,108,1
0.267504,62,85,1
0.347924,143,203,1
0.061667,218,16899,77
0.272182,90,106,1
0.091651,734,199176,271
0.18289,120,457,3
0.19936,110,259,2
0.167931,4001,454981,113
0.321333,229,889,3
0.077819,617,2209,3
0.058491,354,10862,30
0.259224,652,21089,32
0.15622,154,199,1
0.250055,667,31492,47
0.24043,2272,106044,46
0.286652,65,87,1
0.38805,369,13365,36
0.070327,63,102,1
0.376748,350,3400,9
0.174436,166,240,1
0.101302,542,18364,33
0.343163,79,81,1
0.222851,1227,48145,39
0.166447,95,132,1
0.228372,141,248,1
0.157336,755,104174,137
0.07072,734,16874,22
0.197785,448,21113,47
0.260229,67,93,1
0.341662,285,1571,5
0.053628,182,3413,18
0.187565,4001,253229,63
0.111749,75,105,1
0.227246,1432,94807,66
0.17368,387,8053,20
0.333561,209,998,4
0.107363,353,1009,2
0.350846,198,1671,8
0.112048,631,12928,20
0.120997,634,93235,147
0.394421,176,1887,10
0.218204,94,103,1
0.225358,89,90,1
0.251218,1804,214066,118
0.396908,62,97,1
0.058437,378,1010,2
0.126263,119,250,2
0.190108,1245,70644,56
0.095999,263,895,3
0.066515,613,3157,5
0.148731,111,138,1
0.132334,198,1655,8
0.096667,1257,146549,116
0.089212,734,23066,31
0.235839,317,3663,11
0.110798,571,23545,41
0.136166,116,201,1
0.207004,189,647,3
0.380365,355,6615,18
0.18636,446,10464,23
0.202885,183,929,5
0.267519,2103,166288,79
0.397809,648,107361,165
0.251428,1800,282181,156
0.087951,420,11072,26
0.175699,179,292,1
0.050608,780,36536,46
0.18153,4001,466692,116
0.146297,616,45985,74
0.248652,374,5684,15
0.20168,816,27003,33
0.279386,1026,61089,59
0.061249,734,52272,71
0.37498,443,7574,17
0.19008,922,58960,63
0.304493,471,60816,129
0.348416,75,95,1
0.050176,734,33740,45
0.202271,406,3218,7
0.339911,93,95,1
0.131667,1143,46585,40
0.283308,470,14896,31
0.176897,166,1401,8
0.241159,89,181,2
0.304321,98,305,3
0.201667,731,12455,17
0.119686,196,221,1
0.160099,93,101,1
0.152464,332,1451,4
0.05,407,43348,106
0.268004,86,95,1
0.330917,85,94,1
0.30516,379,30273,79
0.352433,133,207,1
0.347832,153,193,1
0.064834,734,48197,65
0.056897,337,15188,45
0.227845,84,97,1
0.188761,112,154,1
0.352766,68,97,1
0.104324,1469,101808,69
0.291711,294,11516,39
0.057936,1051,57749,54
0.207232,574,68668,119
0.267012,212,3795,17
0.306667,108,997,9
0.089057,735,146286,199
0.318451,71,102,1
0.223421,63,90,1
0.396309,91,148,1
0.079699,416,17946,43
0.240252,368,6419,17
0.33,265,4395,16
0.313763,200,2066,10
0.385097,94,109,1
0.322443,425,19524,45
0.056955,1044,31255,29
0.125989,446,10280,23
0.104849,84,5576,66
0.325886,76,155,2
0.124432,729,47095,64
0.148152,446,29465,66
0.070205,622,23279,37
0.307713,91,99,1
0.222337,415,10475,25
0.395142,357,11006,30
0.142753,368,15461,42
0.301368,1000,87830,87
0.09803,454,1564,3
0.174641,229,544,2
0.107624,244,6033,24
0.146608,555,28149,50
0.332242,90,153,1
0.096667,340,6883,20
0.266056,242,798,3
0.074554,1468,90232,61
0.304455,78,98,1
0.113663,356,14318,40
0.219264,1976,123090,62
0.225846,109,326,2
0.155633,4001,296015,73
0.085,1084,68100,62
0.342076,387,9693,25
0.375295,88,97,1
0.29203,93,101,1
0.120991,251,1069,4
0.168325,4001,304273,76
0.061667,1143,110722,96
0.16289,359,5513,15
0.115022,370,1573,4
0.344859,92,94,1
0.306667,207,2894,13
0.278534,199,3361,16
0.393408,84,145,1
0.059059,332,879,2
0.37112,637,80151,125
0.283709,83,106,1
0.189488,126,400,3
0.179598,101,164,1
0.353333,64,631,9
0.096744,78,90,1
0.315906,297,2545,8
0.19861,71,179,2
0.213084,193,2253,11
0.127218,87,240,2
0.372771,133,249,1
0.079286,93,111,1
0.077464,735,80339,109
0.371846,91,111,1
0.282978,81,84,1
0.112195,677,55345,81
0.162607,136,163,1
0.053043,734,21031,28
0.238788,282,2518,8
0.124586,732,44234,60
0.290848,677,77087,113
0.092589,303,405,1
0.061667,861,48745,56
0.320049,92,287,3
0.173381,80,168,2
0.318512,84,97,1
0.349207,71,140,1
0.175194,3496,238847,68
0.218066,321,3678,11
0.178077,714,46885,65
0.358615,273,2506,9
0.38828,81,142,1
0.369684,102,104,1
0.294526,89,160,1
0.108333,661,10049,15
0.136707,80,91,1
0.300384,97,210,2
0.292497,395,37993,96
0.242265,46,57,1
0.238057,493,13247,26
0.224089,3848,282888,73
0.333283,103,104,1
0.139083,302,3963,13
0.159073,78,99,1
0.25238,301,2777,9
0.221915,569,5401,9
0.348024,1858,242204,130
0.117799,70,104,1
0.126651,330,953,2
0.085,408,9008,22
0.37887,94,108,1
0.254142,2102,288544,137
0.207398,2775,366359,132
0.159743,135,704,5
0.219048,159,372,2
0.182143,566,19270,34
0.201667,147,1903,12
0.38875,138,598,4
0.327741,507,31112,61
0.137892,93,160,1
0.365,61,408,6
0.07145,731,125713,171
0.331317,1936,159775,82
0.357339,62,93,1
0.141304,101,173,1
0.385505,120,146,1
0.083668,301,11437,37
0.083384,733,29365,40
0.173464,348,12357,35
0.189044,1120,110995,99
0.305614,84,100,1
0.273777,610,14030,23
0.156916,321,6239,19
0.172511,57,86,1
0.12,393,4117,10
0.152093,95,101,1
0.371591,143,653,4
0.226668,83,103,1
0.321165,126,469,3
0.295001,558,28697,51
0.299895,107,243,2
0.194917,666,21905,32
0.11726,84,104,1
0.293807,1720,97863,56
0.314299,218,975,4
0.161825,220,863,3
0.054954,296,828,2
0.11415,324,3057,9
0.333492,142,822,5
0.076537,735,98323,133
0.337521,998,43537,43
0.140965,183,2374,12
0.077475,265,3772,14
0.162552,85,107,1
0.081664,216,2381,11
0.298891,90,109,1
0.284245,530,25956,48
0.200441,150,744,4
0.101428,734,68712,93
0.131177,270,5000,18
0.131841,580,16837,29
