evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.73743155314895,13029.10967118986
0.053,109.00000000000001,411.00000000000006
0.054,84.0,200.0
0.057,104.0,107.0
0.062,1236.8302090127147,56394.207842412914
0.066,72.0,76.0
0.073,2630.664020707092,154563.26885611084
0.074,86.0,90.0
0.084,172.0,294.0
0.085,967.489956711419,47322.237776449045
0.089,93.0,98.0
0.097,980.2955205454278,38236.996698907344
0.105,277.0,1065.9999999999998
0.107,92.0,105.0
0.108,3774.776381956508,265457.0223816963
0.12,2028.7347967699702,82597.82231505196
0.132,1425.8096852881465,37202.11495749189
0.134,124.0,140.0
0.135,79.0,103.0
0.143,3513.6679369552403,204099.3571199604
0.151,95.0,99.0
0.155,2827.331055132917,153703.66932217058
0.159,92.0,101.0
0.163,90.0,101.0
0.167,3905.2886804374225,250389.0150459143
0.174,167.0,521.0
0.175,80.0,94.0
0.178,1363.535063719576,51533.573098463436
0.19,1731.5755441380809,53992.80622637108
0.193,136.47710430691296,278.19597409020855
0.194,120.0,196.0
0.195,99.0,113.99999999999999
0.196,182.0,257.0
0.2,121.0,132.0
0.202,1248.6125731528396,43296.45319725593
0.204,182.0,267.0
0.208,282.0,401.99999999999994
0.213,2016.4732834467497,91208.4584909648
0.216,89.0,139.0
0.225,1119.997935473054,23472.30423047342
0.231,123.0,183.0
0.237,3423.641634462174,215092.8118974204
0.243,288.99999999999994,628.0
0.244,159.8072157238536,375.0051412628461
0.248,3377.800273092166,175199.93258095172
0.249,129.0,240.0
0.258,126.0,139.0
0.26,4001.0,298898.00000000006
0.268,180.0,209.0
0.271,1671.9999999999995,71260.99999999999
0.272,2916.0950289018433,154317.1566086146
0.274,85.0,135.0
0.275,53.0,63.0
0.276,103.0,119.0
0.283,856.8332032886086,15450.156590284329
0.287,97.0,192.0
0.289,104.0,219.0
0.295,229.62493545614996,3383.0868425751
0.303,97.0,106.0
0.307,108.4665847162157,940.7087753391057
0.309,117.49893616539684,225.43291685111114
0.311,183.0,245.00000000000003
0.314,97.0,99.0
0.318,1147.330331778762,28236.57529263744
0.324,37.0,44.0
0.329,227.0,1071.0
0.33,164.0426773739078,2180.5604784091634
0.332,82.0,96.0
0.336,90.6311204829776,107.62434668791259
0.337,89.0,153.0
0.342,4001.0,257805.74640608765
0.343,136.0,146.0
0.347,133.06389442670016,198.501889159776
0.349,85.0,105.0
0.351,87.0,147.0
0.353,680.0000000000001,11876.999999999998
0.356,92.0,287.0
0.358,109.00000000000001,111.00000000000001
0.365,1111.7871478542095,25866.704190377895
0.372,71.0,93.0
0.376,225.99999999999997,11617.999999999996
0.377,241.55865190091993,1927.050639392611
0.381,202.99999999999997,2288.0000000000005
0.388,1166.4274516659834,30706.16342039494
0.389,168.0,303.0
0.39,95.0,103.0
0.398,103.0,114.99999999999999
