timestamp,interval_seconds
1772030936.322623,0.758157
1772030937.129735,0.807264
1772030937.844112,0.714378
1772030938.535603,0.691489
1772030939.587995,1.052393
1772030940.342595,0.754599
1772030941.261941,0.919334
1772030942.094731,0.832800
1772030943.260610,1.165869
1772030944.032590,0.771992
1772030944.810892,0.778301
1772030945.734666,0.923759
1772030946.793880,1.059228
1772030947.584780,0.790902
1772030948.393948,0.809155
1772030949.302820,0.908886
1772030950.464635,1.161811
1772030951.189681,0.725050
1772030951.967749,0.778053
1772030952.886425,0.918689
1772030953.979808,1.093384
1772030954.896725,0.916915
1772030955.747518,0.850791
1772030956.547424,0.799889
1772030957.659244,1.111835
1772030958.535393,0.876148
1772030959.307591,0.772202
1772030960.173899,0.866305
1772030961.249942,1.076048
1772030962.023213,0.773271
1772030962.893947,0.870715
1772030963.553213,0.659283
1772030964.695894,1.142684
1772030965.425026,0.729132
1772030966.322332,0.897308
1772030967.176199,0.853863
1772030968.256455,1.080258
1772030969.076010,0.819556
1772030969.916900,0.840891
1772030970.758290,0.841382
1772030971.835671,1.077373
1772030972.630126,0.794470
1772030973.358657,0.728535
1772030974.102086,0.743426
1772030975.334694,1.232602
1772030976.169223,0.834531
1772030977.041267,0.872048
1772030977.865602,0.824330
1772030979.067560,1.201962
1772030979.920732,0.853174
1772030980.866370,0.945633
1772030981.688134,0.821748
1772030982.960289,1.272175
1772030983.733355,0.773061
1772030984.417007,0.683657
1772030985.201917,0.784907
1772030986.303603,1.101688
1772030987.088008,0.784401
1772030988.117303,1.029295
1772030988.942105,0.824807
1772030990.050712,1.108604
1772030990.872591,0.821878
1772030991.642867,0.770279
1772030992.445869,0.803003
1772030993.588917,1.143047
1772030994.438012,0.849096
1772030995.485874,1.047842
1772030996.320060,0.834194
1772030997.650029,1.329978
1772030998.516859,0.866824
1772030999.419161,0.902307
1772031000.232116,0.812952
1772031001.358283,1.126170
1772031002.194731,0.836453
1772031003.037673,0.842936
1772031003.846339,0.808596
1772031005.054202,1.207935
1772031005.771036,0.716837
1772031006.682067,0.911029
1772031007.763083,1.081012
1772031008.726829,0.963748
1772031009.481693,0.754866
1772031010.233328,0.751632
1772031010.999361,0.766034
1772031012.181252,1.181889
1772031012.925845,0.744592
1772031013.714727,0.788866
1772031014.600289,0.885582
1772031015.831516,1.231225
1772031016.695877,0.864362
1772031017.561214,0.865338
1772031018.469580,0.908366
1772031019.607192,1.137608
1772031020.315654,0.708467
1772031021.185631,0.869975
1772031022.016935,0.831306
1772031023.232713,1.215776
1772031024.020784,0.788074
1772031024.867565,0.846780
1772031025.667237,0.799672
1772031026.789344,1.122107
1772031027.673169,0.883821
1772031028.622643,0.949469
1772031029.301384,0.678745
1772031030.819693,1.518305
1772031031.721110,0.901423
1772031032.460934,0.739825
1772031033.384397,0.923463
1772031034.505904,1.121505
1772031035.327364,0.821467
1772031036.232787,0.905419
1772031037.006357,0.773552
1772031038.208369,1.202032
1772031038.953983,0.745616
1772031039.774733,0.820748
1772031040.608010,0.833277
1772031041.866378,1.258363
1772031042.752381,0.886001
1772031043.465089,0.712712
1772031044.198939,0.733854
1772031045.341621,1.142680
1772031046.176277,0.834651
1772031047.102384,0.926111
1772031047.897623,0.795243
1772031048.998579,1.100953
1772031049.769547,0.770964
1772031050.685391,0.915843
1772031051.406691,0.721306
1772031052.559058,1.152364
1772031053.264054,0.704987
1772031054.217967,0.953924
1772031054.986187,0.768222
1772031056.300145,1.313955
1772031057.163111,0.862964
1772031058.000854,0.837746
1772031058.926129,0.925274
1772031060.033583,1.107458
1772031061.437931,1.404341
1772031062.319828,0.881902
1772031062.990634,0.670805
1772031064.266847,1.276208
1772031065.109672,0.842829
1772031065.947988,0.838317
1772031066.779899,0.831911
1772031067.739958,0.960044
1772031068.599992,0.860051
1772031069.252671,0.652677
1772031070.071698,0.819021
1772031071.180453,1.108755
1772031072.080451,0.900002
1772031073.046668,0.966221
1772031073.875119,0.828449
1772031075.065280,1.190158
1772031075.948498,0.883222
1772031076.605240,0.656743
1772031077.377687,0.772449
1772031078.606112,1.228420
1772031079.397395,0.791279
1772031080.145913,0.748526
1772031080.914433,0.768517
1772031082.107853,1.193420
1772031082.986121,0.878259
1772031083.740321,0.754211
1772031084.449423,0.709101
1772031085.617771,1.168345
1772031086.506723,0.888949
1772031087.255360,0.748641
1772031088.156312,0.900957
1772031089.357210,1.200895
1772031090.201382,0.844166
1772031091.036103,0.834728
1772031091.818696,0.782592
1772031092.946110,1.127415
1772031093.780280,0.834164
1772031094.552437,0.772159
1772031095.434220,0.881786
1772031096.577713,1.143495
1772031097.406715,0.828994
1772031098.165340,0.758631
1772031099.044052,0.878701
1772031100.176699,1.132655
1772031101.020861,0.844153
1772031101.854423,0.833572
1772031102.679830,0.825408
1772031103.758810,1.078979
1772031104.638758,0.879942
1772031105.319535,0.680782
1772031105.968306,0.648775
1772031106.965605,0.997280
1772031107.777506,0.811913
1772031108.679370,0.901867
1772031109.458095,0.778728
1772031110.626398,1.168300
1772031111.544123,0.917720
1772031112.371413,0.827295
1772031113.139455,0.768042
1772031114.229365,1.089909
1772031115.066816,0.837448
1772031115.887112,0.820303
1772031116.770399,0.883284
1772031117.911637,1.141236
