evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,369.0,6335.0
0.079,493.0,21223.0
0.101,428.5,15507.5
0.112,805.0,5763.0
0.118,665.0,11573.0
0.129,450.0,10090.0
0.132,2419.0,172513.0
0.144,94.0,103.0
0.149,181.0,329.0
0.155,50.0,135.0
0.157,736.0,24647.0
0.167,4001.0,246316.5
0.183,101.0,154.0
0.19,4001.0,281376.5
0.192,448.0,1728.0
0.195,382.0,3235.0
0.202,4001.0,300706.0
0.204,162.0,1346.0
0.206,203.0,266.0
0.207,172.0,252.0
0.233,114.0,351.0
0.248,187.0,4696.0
0.268,263.0,545.0
0.307,88.0,109.0
0.311,97.0,159.0
0.318,63.5,263.5
0.33,51.0,226.0
0.353,1066.0,25726.0
0.364,93.0,113.0
0.388,991.0,56047.0
