evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,41288.0
0.062,664.0,44012.0
0.07,369.0,6335.0
0.073,736.5,57834.5
0.077,95.0,98.0
0.079,493.0,21223.0
0.101,428.5,15507.5
0.105,252.0,1379.0
0.112,805.0,5763.0
0.118,665.0,11573.0
0.119,75.0,98.0
0.12,490.0,42530.0
0.125,86.0,188.0
0.128,126.0,346.0
0.129,450.0,10090.0
0.132,2419.0,172513.0
0.139,90.0,149.0
0.14,91.0,108.0
0.141,176.0,499.0
0.144,94.0,103.0
0.149,181.0,329.0
0.15,101.0,154.0
0.155,50.0,135.0
0.157,736.0,24647.0
0.163,4001.0,306102.0
0.167,4001.0,251791.33333333334
0.171,551.0,4830.0
0.178,3607.6666666666665,241472.66666666666
0.183,101.0,154.0
0.19,3086.25,211577.25
0.192,448.0,1728.0
0.194,118.0,150.0
0.195,382.0,3235.0
0.197,63.0,80.0
0.202,4001.0,300706.0
0.204,162.0,1346.0
0.206,203.0,266.0
0.207,172.0,252.0
0.212,2113.0,105622.0
0.233,114.0,351.0
0.245,139.0,351.0
0.248,2094.0,120731.5
0.255,123.0,190.0
0.268,263.0,545.0
0.27,346.0,1358.0
0.271,1201.0,34007.0
0.293,114.0,130.0
0.307,88.0,109.0
0.311,97.0,159.0
0.313,97.0,185.0
0.317,139.0,194.0
0.318,811.3333333333334,29105.666666666668
0.33,780.0,10675.5
0.353,1170.5,44132.0
0.357,81.0,86.0
0.36,179.0,498.0
0.364,93.0,113.0
0.367,1995.0,92668.0
0.379,79.0,88.0
0.382,338.0,7469.5
0.388,991.0,56047.0
