evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,40476.0
0.058,777.0,42528.0
0.073,1409.0,61569.5
0.083,213.0,755.0
0.085,1068.0,28429.0
0.086,86.0,93.0
0.092,1585.0,217971.0
0.103,147.0,242.0
0.106,793.0,74597.0
0.116,805.0,33676.0
0.12,1037.0,61445.0
0.127,791.0,23591.0
0.128,233.0,4832.0
0.134,96.0,148.0
0.135,428.0,1534.0
0.143,4001.0,342483.0
0.155,2786.0,152239.0
0.161,100.0,103.0
0.167,2408.0,138197.0
0.188,196.0,413.0
0.202,2581.0,141570.5
0.21,4001.0,245178.0
0.213,839.0,31604.5
0.214,79.0,92.0
0.219,595.0,31885.0
0.225,2699.0,134214.0
0.227,140.0,157.0
0.235,4001.0,256578.0
0.24,84.0,98.0
0.241,455.0,2838.0
0.247,961.0,33997.333333333336
0.26,475.0,6605.0
0.272,216.0,2071.5
0.28,151.0,480.0
0.283,138.0,147.0
0.292,430.0,2210.0
0.297,76.0,95.0
0.329,1587.0,101882.0
0.338,3176.0,227608.0
0.342,84.0,760.0
0.347,352.0,1664.0
0.353,90.0,160.0
0.356,392.0,5567.0
0.365,124.5,1366.0
0.376,550.0,8762.0
0.382,92.0,97.0
0.383,113.0,250.0
