evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.485503010361,161490.84864860185
0.051,101.0,107.0
0.059,91.0,105.0
0.062,3796.607654292015,262551.85221194726
0.073,3129.5363521952618,182803.07477045702
0.078,72.0,87.0
0.085,2468.8577255151367,108956.00627955014
0.097,2512.5547147940397,130329.42659075759
0.108,2758.7064057450343,149958.9817557233
0.12,3628.101573475946,218821.04546224556
0.127,165.0,969.9999999999998
0.132,3065.876307465184,147828.35438336202
0.137,186.0,208.0
0.143,3010.5266855031005,162696.9747589259
0.149,61.0,83.0
0.155,2526.3949203091556,106983.75728664362
0.156,179.0,425.0
0.167,2117.774564630407,93618.74806247628
0.172,416.0,2161.9999999999995
0.175,170.0,871.0000000000001
0.178,1639.41605457553,61654.92885406652
0.181,587.0000000000001,1240.0
0.189,83.0,138.0
0.19,3492.5966349592572,211036.77779798428
0.195,197.0,301.0
0.202,2339.5927518467206,106584.42310605478
0.206,104.0,112.00000000000001
0.207,107.0,115.99999999999999
0.213,1858.8404006227681,51494.025416272816
0.215,129.0,188.0
0.216,64.0,84.0
0.225,3071.415412221042,144663.52634515625
0.235,413.0,1316.0000000000002
0.237,1988.6736755189258,68963.82423046944
0.248,4001.0,268789.18949932035
0.252,326.0,559.0
0.26,2406.5032089387882,103245.77696447074
0.261,99.0,156.0
0.272,3384.795991003525,192001.5072662421
0.283,1185.9846649391352,16685.248355957803
0.293,100.0,107.0
0.295,448.2946524088215,6912.688108638308
0.299,1399.9999999999995,39030.99999999999
0.307,1586.3151127180565,39091.950580641176
0.309,140.0,169.0
0.312,174.0,243.00000000000003
0.317,90.0,99.0
0.318,1073.9999999999998,28887.0
0.33,1356.0643136366523,21114.520817085166
0.342,1885.9999999999995,89350.99999999997
0.349,418.9988066808782,1496.0735276048433
0.353,852.009773378185,12704.070945042879
0.365,1458.0000000000005,31195.000000000004
0.372,85.0,146.0
0.379,495.0,2483.999999999999
0.395,104.0,159.0
0.399,106.0,211.0
