evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.0,6164.000000000002
0.069,555.0,32299.000000000007
0.077,94.0,149.0
0.079,181.0,302.0
0.082,81.0,99.0
0.084,80.0,102.0
0.085,954.7793227109798,39739.99412840017
0.086,578.0,1391.0
0.088,42.0,78.0
0.097,686.6877019431759,11026.7048568464
0.098,616.0000000000001,12226.000000000004
0.1,95.0,154.0
0.105,82.0,103.0
0.106,102.0,123.0
0.107,80.0,89.0
0.108,1254.0,44161.00000000002
0.124,74.0,96.0
0.131,315.0,1407.9999999999998
0.133,1145.0,6847.999999999997
0.137,615.0000000000001,33928.0
0.138,133.0,321.0
0.143,4001.0,284142.35155287915
0.148,74.0,98.0
0.15,110.00000000000001,252.99999999999997
0.151,4001.0,440693.9999999996
0.155,4001.0,298829.6394938093
0.161,98.0,104.0
0.164,222.00000000000003,361.00000000000006
0.17,115.99999999999999,145.0
0.171,4001.0,222094.0
0.174,108.0,163.0
0.178,4001.0,300465.0000000001
0.181,4001.0,301648.9999999999
0.184,85.0,101.0
0.188,138.0,185.0
0.189,209.0,288.99999999999994
0.19,1208.4556259954275,31555.025178250133
0.192,1367.0000000000002,60289.99999999998
0.193,567.9999999999999,7168.999999999998
0.201,235.0,834.0000000000001
0.204,89.0,96.0
0.213,571.9999999999999,10431.000000000002
0.218,146.0,165.0
0.224,4001.0,250186.00000000012
0.225,3819.9999999999995,146943.99999999997
0.23,92.0,100.0
0.233,87.0,93.0
0.239,206.99999999999997,373.0
0.248,1572.0000000000002,67416.99999999999
0.251,173.0,243.00000000000003
0.252,73.0,94.0
0.258,1232.9999999999998,57938.999999999985
0.26,289.3440858217081,1329.1726750125436
0.262,562.0,2767.9999999999995
0.269,86.0,140.0
0.272,85.0,687.0
0.279,168.0,601.0
0.283,1572.0000000000002,35894.000000000015
0.295,334.0,3802.9999999999995
0.296,93.0,102.0
0.298,115.99999999999999,237.0
0.301,82.0,99.0
0.312,1886.9999999999998,90507.0
0.316,195.0,715.0
0.318,54.0,87.0
0.325,106.0,157.0
0.329,295.0,12039.999999999995
0.33,637.0000000000001,6213.999999999997
0.334,177.0,5163.0
0.335,417.0,8076.999999999998
0.339,3701.0,219282.00000000006
0.34,86.0,99.0
0.342,317.1576894858455,1982.4217512930993
0.354,71.0,88.0
0.371,85.0,109.00000000000001
0.375,393.0,7003.999999999999
0.378,160.0,943.0000000000001
0.381,95.20504188329524,102.22524150130437
0.388,197.0,2628.0000000000005
