timestamp,interval_seconds
1771951606.877350,0.992717
1771951607.772156,0.894975
1771951608.687532,0.915374
1771951609.457022,0.769495
1771951610.579479,1.122456
1771951611.426490,0.846989
1771951612.339576,0.913109
1771951613.141673,0.802059
1771951614.172988,1.031356
1771951615.154267,0.981268
1771951615.964802,0.810522
1771951616.752430,0.787647
1771951617.869800,1.117369
1771951618.751681,0.881866
1771951619.542582,0.790921
1771951620.416075,0.873491
1771951623.007130,2.591024
1771951623.936083,0.928984
1771951624.691972,0.755887
1771951625.434391,0.742423
1771951626.525439,1.091049
1771951627.362516,0.837056
1771951628.226273,0.863771
1771951629.093824,0.867548
1771951630.206259,1.112434
1771951631.077077,0.870826
1771951631.957002,0.879925
1771951632.819735,0.862730
1771951634.022557,1.202796
1771951634.791341,0.768811
1771951635.574991,0.783651
1771951636.291806,0.716818
1771951637.441831,1.150017
1771951638.158037,0.716207
1771951638.942868,0.784829
1771951639.752280,0.809416
1771951640.893546,1.141268
1771951641.732908,0.839344
1771951642.476176,0.743286
1771951643.423626,0.947446
1771951644.707931,1.284309
1771951645.815321,1.107389
1771951647.209735,1.394414
1771951647.929662,0.719918
1771951648.937347,1.007697
1771951649.733573,0.796224
1771951650.468910,0.735340
1771951651.144542,0.675630
1771951652.274616,1.130056
1771951653.172422,0.897826
1771951653.951463,0.779039
1771951654.765260,0.813793
1771951655.831844,1.066585
1771951656.610217,0.778374
1771951657.401516,0.791302
1771951658.320244,0.918728
1771951659.353324,1.033081
1771951659.860927,0.507602
1771951660.504084,0.643158
1771951661.067400,0.563315
1771951661.894447,0.827044
1771951662.573350,0.678908
1771951663.665853,1.092497
1771951664.607089,0.941230
1771951665.410317,0.803234
1771951666.240887,0.830551
1771951667.248802,1.007933
1771951668.061919,0.813111
1771951668.865616,0.803702
1771951669.555199,0.689589
1771951670.513258,0.958057
1771951671.623657,1.110399
1771951672.508028,0.884372
1771951673.289170,0.781142
1771951674.126403,0.837232
1771951675.236663,1.110260
1771951675.968066,0.731398
1771951676.992681,1.024615
1771951677.793008,0.800332
1771951678.605255,0.812249
1771951679.428317,0.823063
1771951680.559021,1.130698
1771951683.307056,2.748038
1771951684.158152,0.851070
1771951684.814537,0.656411
1771951685.616882,0.802337
1771951686.812776,1.195896
1771951687.696033,0.883261
1771951688.538598,0.842568
1771951689.474090,0.935491
1771951690.464041,0.989949
1771951691.226336,0.762299
1771951692.060246,0.833909
1771951692.906779,0.846535
1771951694.020706,1.113923
1771951694.916309,0.895598
1771951695.718970,0.802668
1771951696.552509,0.833541
1771951697.541362,0.988847
1771951698.296969,0.755610
1771951699.265306,0.968332
1771951700.209125,0.943822
1771951701.293113,1.083987
1771951702.037086,0.743975
1771951702.756980,0.719896
1771951703.712844,0.955858
1771951704.776645,1.063806
1771951705.613350,0.836701
1771951706.484189,0.870838
1771951707.364037,0.879836
1771951708.488575,1.124556
1771951709.210001,0.721429
1771951709.924244,0.714241
1771951710.896418,0.972176
1771951712.036767,1.140348
1771951714.250687,2.213918
1771951715.245905,0.995220
1771951716.036798,0.790895
1771951716.866614,0.829818
1771951717.996871,1.130254
