evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.0,20202.999999999993
0.051,526.0000000000001,1574.0
0.052,2091.0000000000005,162832.00000000003
0.053,1704.4142688912225,153664.2560909986
0.054,2445.7105307047273,119815.09624417115
0.056,2391.112965878995,96084.25961931498
0.057,1505.5768763814388,98270.11972304907
0.058,542.1724702779131,19515.812747215597
0.059,476.0,5578.999999999999
0.06,3499.999999999999,172962.0038563383
0.061,1363.6319151442588,66802.38096056158
0.062,1167.9229426635989,81463.51754006206
0.063,1833.9999999999995,108249.99999999997
0.064,1259.6048112464323,44429.431139949156
0.065,268.0,4056.000000000001
0.066,2011.0690906456334,120843.52208190737
0.068,1832.9999999999995,136884.00000000006
0.069,800.6747154743927,6390.305861224484
0.07,3499.999999999999,184113.99999999997
0.071,2523.1924223094843,115882.69991676918
0.072,2660.920893224749,77694.46507313111
0.073,409.97560903058616,9567.020539331976
0.076,1815.9647573672792,127026.83739273364
0.077,3499.999999999999,254251.99999999994
0.078,2421.26000256065,141858.34703675355
0.079,3499.999999999999,70614.00000000001
0.08,3499.999999999999,152180.00000000003
0.081,2611.1300235721696,148251.84259225917
0.083,3499.999999999999,200067.0
0.084,3499.999999999999,194323.99999999997
0.085,542.2176684690382,3113.742603363355
0.086,3499.999999999999,179589.7584552082
0.087,129.0,146.0
0.088,1371.8928529590057,84308.13858697156
0.089,830.0894440158485,18091.169232424647
0.09,3499.999999999999,149756.00000000003
0.092,3499.999999999999,151242.11943767517
0.093,3499.999999999999,221253.00000000006
0.095,3499.999999999999,183505.5282818477
0.096,2271.2998290554738,157483.72791387964
0.097,2114.1192019372984,139625.1523544379
0.099,1301.8763389018386,31054.517208056383
0.1,598.328682150426,8374.691300073839
0.101,104.0,173.0
0.102,580.8785733563703,12097.329565639342
0.103,1483.8126566382969,25404.264701030024
0.104,143.0,2285.0
0.105,1412.0,64537.0
0.106,507.52873400527017,2586.1092927316877
0.107,1211.0000000000002,148276.00000000003
0.108,2261.3049329977594,63003.16690452953
0.11,1090.5407802834868,35934.50264054379
0.111,106.7707825203131,128.34328965707556
0.112,3499.999999999999,146764.99999999997
0.113,3499.999999999999,170092.68849659586
0.114,133.61184296103514,913.6673360399549
0.115,3499.999999999999,209009.88279026418
0.118,3499.999999999999,147719.00000000003
0.119,84.6640419540669,314.6966793596653
0.12,1760.4068015561097,49824.098207762465
0.121,204.99999999999997,1044.0000000000002
0.122,3499.999999999999,236824.32507029347
0.123,395.00000000000006,14069.0
0.124,601.0,23936.00000000001
0.126,64.0,710.0
0.127,3499.999999999999,282356.99999999994
0.128,3499.999999999999,132236.99999999994
