evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269151.0
0.062,4001.0,283675.0
0.066,238.0,777.0
0.073,4001.0,297962.0
0.085,2442.4,173219.8
0.097,3760.5,264904.0
0.099,673.0,33606.0
0.12,4001.0,273237.25
0.131,541.0,4627.0
0.132,4001.0,234719.0
0.143,4001.0,291280.0
0.167,3423.3333333333335,218521.0
0.178,4001.0,284163.0
0.187,622.0,3833.0
0.19,1078.0,20245.0
0.202,4001.0,255645.0
0.213,4001.0,297014.5
0.225,1535.0,62403.0
0.248,1077.0,19729.5
0.271,99.0,211.0
0.272,1405.0,42383.0
0.279,2713.0,74453.0
0.283,1621.0,31344.0
0.291,130.0,153.0
0.295,2124.0,136259.5
0.307,1230.0,34739.0
0.388,147.0,752.0
