evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242716.375
0.052,91.0,132.0
0.062,4001.0,286545.0
0.066,238.0,777.0
0.073,4001.0,257124.66666666666
0.085,3026.875,218802.125
0.097,3904.8,256015.8
0.099,673.0,33606.0
0.108,4001.0,290551.5
0.113,1035.0,37096.0
0.12,3710.0,260386.125
0.131,541.0,4627.0
0.132,2858.2,176158.4
0.135,88.0,143.0
0.139,183.0,209.0
0.143,4001.0,292331.1666666667
0.155,3278.5,204604.66666666666
0.167,3362.0,219468.85714285713
0.174,60.0,77.0
0.178,3612.5,232547.83333333334
0.184,1044.0,4423.0
0.187,622.0,3833.0
0.19,2035.0,115143.33333333333
0.196,542.0,1594.0
0.202,4001.0,255645.0
0.213,3328.0,217808.5
0.22,128.0,214.0
0.225,2253.1111111111113,115461.55555555556
0.237,1875.75,91312.75
0.248,1077.0,19729.5
0.26,1440.5,52679.0
0.271,99.0,211.0
0.272,1405.0,42383.0
0.279,2713.0,74453.0
0.283,1621.0,31344.0
0.284,83.0,84.0
0.291,130.0,153.0
0.295,2124.0,136259.5
0.296,102.0,245.0
0.299,80.0,109.0
0.307,1230.0,34739.0
0.318,2433.5,65056.0
0.33,953.0,28633.0
0.337,154.0,346.0
0.342,1495.5,30568.5
0.365,3434.0,136068.0
0.388,147.0,752.0
