evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248844.2857142857
0.062,4001.0,281403.2
0.066,238.0,777.0
0.073,4001.0,257124.66666666666
0.085,3026.875,218802.125
0.097,3840.6666666666665,265646.3333333333
0.099,673.0,33606.0
0.108,4001.0,284744.6666666667
0.12,4001.0,281299.0
0.131,541.0,4627.0
0.132,3049.6666666666665,182610.33333333334
0.139,183.0,209.0
0.143,4001.0,295721.0
0.155,4001.0,283384.5
0.167,3255.5,206750.0
0.174,60.0,77.0
0.178,3418.25,231406.75
0.184,1044.0,4423.0
0.187,622.0,3833.0
0.19,1078.0,20245.0
0.202,4001.0,255645.0
0.213,3103.6666666666665,204476.0
0.22,128.0,214.0
0.225,1963.8333333333333,86745.66666666667
0.237,2673.5,162870.5
0.248,1077.0,19729.5
0.26,1835.0,85288.0
0.271,99.0,211.0
0.272,1405.0,42383.0
0.279,2713.0,74453.0
0.283,1621.0,31344.0
0.284,83.0,84.0
0.291,130.0,153.0
0.295,2124.0,136259.5
0.299,80.0,109.0
0.307,1230.0,34739.0
0.318,1461.0,24938.0
0.33,1181.0,35494.0
0.337,154.0,346.0
0.342,1258.0,23471.0
0.388,147.0,752.0
