evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.3333333333335,219575.0
0.052,91.0,132.0
0.057,131.0,154.0
0.058,306.5,7586.5
0.062,3398.75,225590.5
0.066,238.0,777.0
0.073,4001.0,278065.6666666667
0.085,2703.5454545454545,194806.0909090909
0.097,3583.0,240539.25
0.098,189.0,272.0
0.099,673.0,33606.0
0.108,4001.0,287511.1
0.109,86.5,95.0
0.113,1035.0,37096.0
0.12,3789.3636363636365,263529.0
0.128,449.0,2261.0
0.131,541.0,4627.0
0.132,3286.75,214691.625
0.135,88.0,143.0
0.139,183.0,209.0
0.143,3702.9,257287.3
0.155,2831.714285714286,175926.42857142858
0.167,3299.9,212533.0
0.174,60.0,77.0
0.178,3709.625,242310.875
0.184,1044.0,4423.0
0.187,622.0,3833.0
0.19,2526.5,153098.0
0.196,542.0,1594.0
0.202,2362.2,129788.8
0.204,101.0,115.0
0.213,3462.6,223335.4
0.22,128.0,214.0
0.225,2135.181818181818,112667.27272727272
0.237,1940.6,78887.4
0.238,123.0,300.0
0.248,1329.6666666666667,26367.0
0.26,2103.5,95523.0
0.271,99.0,211.0
0.272,1405.0,42383.0
0.279,2713.0,74453.0
0.283,1280.5,22443.5
0.284,83.0,84.0
0.287,73.0,85.0
0.291,130.0,153.0
0.295,1780.3333333333333,96796.66666666667
0.296,102.0,245.0
0.299,80.0,109.0
0.307,1230.0,34739.0
0.318,2433.5,65056.0
0.329,542.0,1400.0
0.33,953.0,28633.0
0.337,154.0,346.0
0.342,1495.5,30568.5
0.353,1570.0,41645.0
0.365,3434.0,136068.0
0.379,162.0,430.0
0.388,147.0,752.0
