evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.640567651111,11162.810936318863
0.051,583.9999999999999,65522.00000000003
0.052,337.99999999999994,25799.0
0.055,385.20384214075534,13488.424667098827
0.057,350.8751270478067,16425.84645588055
0.06,710.0,97978.00000000001
0.061,339.00000000000006,28459.999999999993
0.062,678.9999999999999,66970.00000000003
0.065,1018.9999999999998,97932.00000000003
0.066,1046.0,80869.00000000001
0.069,339.00000000000006,20676.869564805984
0.071,350.14607236161,17479.149419693076
0.073,312.46119759099685,30104.828184196627
0.075,339.00000000000006,17594.99999999999
0.079,339.00000000000006,110405.99999999994
0.081,339.00000000000006,16902.000000000007
0.083,151.54867204960917,8615.779941479472
0.084,240.0,9381.999999999996
0.085,538.4524120105696,44854.23260964341
0.09,203.3256612114755,5316.860937598364
0.091,331.0,19968.999999999993
0.092,234.0,405.99999999999994
0.093,339.00000000000006,91245.00000000003
0.094,58.57066484372847,1727.2082117093319
0.095,339.00000000000006,91693.0
0.096,340.0,24653.99999999999
0.097,1359.0000000000002,43878.0
0.099,399.0,22916.999999999993
0.1,272.9758461905396,20684.36556812337
0.101,339.00000000000006,19140.0
0.104,424.0,2074.0
0.106,625.0000000000001,61220.99999999999
0.107,362.0,2253.0
0.108,449.2771972847053,6622.562343987405
0.111,339.00000000000006,145978.99999999994
0.114,254.0,47552.999999999985
0.12,153.0,445.0
0.122,100.14924381868535,526.0668085371666
0.124,654.0,19269.999999999996
0.127,339.00000000000006,68283.0
0.128,271.2120941256123,10071.456647377281
0.129,678.9999999999999,72541.0
0.13,337.99999999999994,67672.00000000003
0.134,335.48174316943096,28537.89680407441
0.135,372.90749523172633,48722.890390452005
0.138,296.0,10014.999999999996
0.142,143.58969322343438,1800.5699097785684
0.144,678.9999999999999,19799.000000000007
0.146,330.0,31303.000000000007
0.147,86.0,111.00000000000001
0.151,339.00000000000006,16111.000000000007
0.152,182.5186670090765,1573.0626249907698
0.157,824.0,43336.99999999999
0.158,339.00000000000006,18485.677915618893
0.159,1017.9999999999998,160398.99999999994
0.162,578.0,69539.00000000001
0.164,336.0,10313.999999999996
0.165,637.9999999999999,19735.000000000004
0.167,1344.0000000000002,155065.00000000003
0.17,680.8942649193045,43791.42907008174
0.171,632.1360613032609,55881.74262672917
0.172,84.0,107.0
0.174,334.0,4534.0
0.18,3228.999999999999,296629.0000000001
0.183,175.98863599675974,756.249958677685
0.184,2728.0,367847.0000000003
0.186,781.3142773557897,32223.63810931348
0.188,145.0,484.0
0.196,67.0,109.00000000000001
0.201,74.0,183.0
0.203,1018.9999999999998,113445.00000000003
0.204,89.0,105.0
0.209,552.0,81985.99999999999
0.21,547.0,52584.0
0.212,56.99999999999999,156.0
0.213,44.0,86.0
0.217,140.87938103214395,1067.0988707706517
0.218,139.4166417613048,790.088602626313
0.221,144.0,809.0
0.222,339.00000000000006,26149.00000000001
0.226,227.778401083158,7683.542412195043
0.228,162.0,479.0
0.23,347.0,4912.0
0.231,2054.0000000000005,134800.0
0.235,511.99999999999994,45068.999999999985
0.237,317.3625686813113,3748.5945366230276
0.238,1018.9999999999998,90425.99999999997
0.241,1969.9999999999995,183982.99999999997
0.246,465.00000000000006,10047.999999999998
0.247,200.0,761.0000000000002
0.249,880.0000000000001,45101.999999999985
0.258,87.0,189.0
0.261,184.0,1034.0
0.262,1556.0000000000005,135252.99999999994
0.265,79.0,147.0
0.272,309.1229528844469,3339.063341717254
0.274,1359.0000000000002,148907.00000000006
0.275,197.0,1214.9999999999998
0.279,111.00000000000001,241.0
0.285,288.0,8899.999999999998
0.288,254.99999999999997,2148.9999999999995
0.298,1628.0000000000005,73311.99999999997
0.299,300.00000000000006,936.9999999999999
0.3,886.9999999999998,33766.99999999999
0.306,82.0,84.0
0.308,373.41397938481094,3127.78164199485
0.309,321.0,6592.000000000002
0.311,174.05171645232343,2253.200834368743
0.318,3399.0,222714.0
0.325,183.0,1067.9999999999998
0.327,64.0,95.0
0.33,156.0,852.9999999999998
0.332,409.7731245300988,23375.326403649346
0.333,95.0,225.0
0.334,111.00000000000001,771.0000000000001
0.342,64.0,843.0
0.346,65.0,103.0
0.353,55.00000000000001,132.0
0.357,103.0,379.0
0.372,687.9999999999999,86736.00000000003
0.384,71.0,136.0
0.385,86.0,100.0
0.386,176.59275183313724,1040.5719581076553
0.39,85.0,198.0
0.395,81.0,272.0
0.4,102.0,268.0
