timestamp,interval_seconds
1771348716.175101,0.785123
1771348717.440177,1.265327
1771348718.248981,0.808826
1771348718.822840,0.573867
1771348719.296507,0.473607
1771348719.621067,0.324612
1771348720.557687,0.936648
1771348721.108620,0.550942
1771348721.687860,0.579262
1771348722.257672,0.569816
1771348723.149842,0.892151
1771348723.643085,0.493273
1771348724.613973,0.970903
1771348725.080098,0.462686
1771348725.719170,0.642546
1771348726.667973,0.948734
1771348727.045807,0.377645
1771348727.343163,0.297645
1771348728.045438,0.702249
1771348728.602163,0.556762
1771348729.855195,1.252976
1771348730.505852,0.650754
1771348731.563140,1.057299
1771348732.415543,0.852377
1771348732.908077,0.492575
1771348733.313252,0.404995
1771348733.734520,0.421472
1771348734.331938,0.597414
1771348735.252194,0.920229
1771348736.295568,1.043404
1771348736.771354,0.475822
1771348737.739357,0.967945
1771348738.102867,0.363599
1771348738.676235,0.573371
1771348739.011321,0.335102
1771348739.620081,0.608713
1771348740.731891,1.111874
1771348741.200449,0.468572
1771348741.592570,0.392072
1771348741.959143,0.366586
1771348742.308682,0.349596
1771348743.155351,0.846683
1771348743.797694,0.642308
1771348744.690049,0.892413
1771348745.149674,0.459601
1771348745.553534,0.403896
1771348746.014148,0.460624
1771348747.056817,1.042683
1771348747.471111,0.414271
1771348747.788274,0.317217
1771348748.655345,0.867055
1771348749.793059,1.137743
1771348750.108043,0.314996
1771348750.538766,0.430729
1771348751.042142,0.503359
1771348751.895321,0.853199
1771348752.372589,0.477298
1771348753.291317,0.918683
1771348753.858896,0.567655
1771348754.517385,0.658491
1771348755.075632,0.558265
1771348755.416427,0.340807
1771348755.780721,0.364263
1771348756.875129,1.094431
1771348757.253314,0.378163
1771348757.755329,0.502072
1771348758.187608,0.432278
1771348758.982552,0.794920
1771348759.377095,0.394577
1771348760.352786,0.975706
1771348761.363291,1.010547
1771348761.672247,0.308908
1771348762.366196,0.693924
1771348762.998364,0.632258
1771348763.553152,0.554794
1771348764.158483,0.605260
1771348764.869767,0.711315
1771348765.449131,0.579460
1771348765.943571,0.494434
1771348766.428423,0.484864
1771348767.479156,1.050746
1771348767.960118,0.480986
1771348768.614892,0.654722
1771348769.162647,0.547784
1771348769.962597,0.799969
1771348770.504301,0.541717
1771348771.041551,0.537201
1771348771.576400,0.534933
1771348771.935339,0.358890
1771348772.747677,0.812251
1771348773.040127,0.292621
1771348773.658156,0.617936
1771348774.357564,0.699521
1771348775.102324,0.744701
1771348775.507067,0.404790
1771348776.167768,0.660719
1771348776.618037,0.450290
1771348777.064839,0.446819
1771348778.159781,1.094897
1771348779.291535,1.131817
1771348779.780728,0.489144
1771348780.171274,0.390612
1771348781.019762,0.848476
1771348781.532229,0.512497
1771348782.145814,0.613427
1771348782.596265,0.450514
1771348783.378371,0.782240
1771348784.216146,0.837796
1771348784.892494,0.676321
1771348786.179181,1.286744
1771348786.979866,0.800695
1771348787.481489,0.501621
1771348788.033764,0.552317
1771348789.035528,1.001756
1771348790.706036,1.670463
1771348791.033320,0.327344
1771348791.598932,0.565639
1771348792.083891,0.484913
1771348792.621926,0.538023
1771348793.740555,1.118715
1771348794.519539,0.778990
1771348795.323154,0.803604
1771348795.592662,0.269574
1771348796.475131,0.882461
1771348796.929847,0.454739
1771348797.507627,0.577788
1771348798.713823,1.206156
1771348799.188458,0.474708
1771348800.384499,1.196038
1771348800.770389,0.385898
1771348801.609629,0.839251
1771348802.106980,0.497385
1771348803.023952,0.916963
1771348803.816784,0.792818
1771348804.175336,0.358604
1771348805.180147,1.004826
1771348805.649687,0.469561
1771348806.247340,0.597643
1771348806.611271,0.363914
1771348806.957512,0.346289
1771348807.404493,0.446961
1771348808.329559,0.925018
1771348808.635306,0.305840
1771348808.990665,0.355367
1771348809.455871,0.465193
1771348809.994504,0.538640
1771348811.204811,1.210301
1771348811.801181,0.593679
1771348812.774278,0.975743
1771348813.273770,0.499581
1771348813.749152,0.475289
1771348814.814918,1.065813
1771348815.450976,0.636068
1771348827.008930,0.878465
1771348827.528551,0.521182
1771348829.004724,1.476169
1771348830.009840,1.005044
1771348830.770782,0.761045
1771348831.132577,0.361758
1771348831.519617,0.387123
1771348831.904881,0.385253
1771348832.408561,0.503591
1771348833.529560,1.121103
1771348834.004816,0.475284
1771348834.358891,0.354094
1771348834.909901,0.551010
1771348835.972267,1.062357
1771348836.265099,0.292856
1771348836.626532,0.361431
1771348836.969666,0.343104
1771348837.351324,0.381692
1771348837.894054,0.542526
1771348838.602669,0.708866
1771348839.324026,0.721367
1771348840.875525,1.551519
1771348841.426581,0.551074
1771348841.944995,0.518415
1771348843.104790,1.159783
