evolution rate,length lived,species population time,population
0.353333,72,144,2
0.26,2443,54603,22
0.143333,3849,248100,64
0.087133,112,135,1
0.396311,609,13315,21
0.345602,81,97,1
0.365,849,8084,9
0.32568,95,100,1
0.155,4001,264246,66
0.080299,104,147,1
0.055344,137,146,1
0.152111,88,156,1
0.12,1160,62189,53
0.33,3087,137660,44
0.235019,309,870,2
0.380103,2559,104157,40
0.096667,882,61374,69
0.39027,121,1148,9
0.244894,326,2042,6
0.285102,395,2067,5
0.122172,952,30889,32
0.19,628,7359,11
0.174186,168,511,3
0.291038,142,237,1
0.28954,133,144,1
0.316145,4001,417258,104
0.166667,4001,267647,66
0.178333,4001,274340,68
0.225,1272,18930,14
0.332672,97,139,1
0.26,237,2642,11
0.05,1311,61195,46
0.33451,697,5166,7
0.26,211,2282,10
0.117325,134,194,1
0.244813,100,107,1
0.143333,4001,277054,69
0.155,4001,306375,76
0.328563,84,104,1
0.101322,79,100,1
0.388333,60,578,9
0.233405,100,165,1
0.12196,961,24811,25
0.320791,109,340,3
0.138076,188,513,2
0.231113,214,404,1
0.382701,88,97,1
0.204096,73,87,1
0.089416,177,829,4
0.342124,222,1048,4
0.228828,142,153,1
0.130188,90,101,1
0.283333,2802,126107,45
0.166667,4001,274397,68
0.388566,79,109,1
0.166517,159,205,1
0.170229,656,24192,36
0.225165,167,463,2
0.130957,995,25350,25
0.373657,118,465,3
0.178333,4001,305056,76
0.294861,76,86,1
0.108333,512,57969,113
0.34133,104,106,1
0.140616,230,1728,7
0.26,4001,286779,71
0.256263,110,112,1
0.219544,134,137,1
0.213333,4001,295464,73
0.108333,1168,77638,66
0.380916,189,1812,9
0.273295,102,110,1
0.213333,566,10261,18
0.133341,96,97,1
0.19,4001,287436,71
0.37851,188,728,3
0.344287,375,3205,8
0.274811,85,98,1
0.13284,760,14450,19
0.314652,79,93,1
