evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1082.25,49463.0
0.052,3500.0,167941.33333333334
0.053,2190.5,109615.75
0.055,2462.5,110662.0
0.056,1786.0,59674.0
0.057,3500.0,185854.0
0.058,702.5,47770.5
0.059,829.0,60094.5
0.06,2507.5,147283.5
0.061,1389.5,46646.5
0.062,2393.0,151641.0
0.063,1150.75,53402.0
0.065,1654.0,65431.666666666664
0.066,1367.0,67628.0
0.067,1674.6666666666667,83354.33333333333
0.068,1552.3333333333333,107270.0
0.07,2373.3333333333335,155901.33333333334
0.071,2162.5,132369.0
0.072,3500.0,106459.0
0.073,1928.0,58809.0
0.074,1089.6666666666667,44859.0
0.075,2277.2,102474.2
0.076,1457.3333333333333,77212.0
0.078,936.0,17158.0
0.079,1248.0,37060.5
0.082,1313.0,71159.5
0.083,73.0,83.0
0.084,2609.5,147105.0
0.085,3500.0,236821.0
0.086,1237.0,30873.0
0.087,1681.0,107428.33333333333
0.088,1373.0,97863.0
0.089,1022.0,26348.0
0.09,2315.5,87365.0
0.091,3500.0,98121.0
0.092,3500.0,124534.0
0.093,3500.0,176813.0
0.095,1282.0,93026.0
0.096,2662.0,165131.5
0.097,3500.0,253505.0
0.098,3500.0,120651.0
0.099,2398.0,174899.66666666666
0.1,3500.0,225288.5
0.101,3500.0,227385.0
0.102,77.0,1109.0
0.105,2391.0,100962.5
0.106,1780.0,104979.5
0.108,1842.3333333333333,63165.333333333336
0.109,3500.0,116099.5
0.111,2879.25,187281.0
0.113,2394.0,142707.5
0.114,3500.0,113091.0
0.115,3500.0,155159.66666666666
0.116,3500.0,128528.5
0.118,2573.0,175492.0
0.119,712.0,20943.0
0.12,359.0,19124.0
0.121,3167.6666666666665,117442.16666666667
0.122,3500.0,135441.0
0.124,1620.6666666666667,66351.0
0.125,2772.3333333333335,153447.33333333334
0.126,3500.0,186797.0
0.127,239.0,394.0
0.128,2736.0,109802.33333333333
0.129,1029.0,48090.0
0.13,3500.0,87764.0
0.132,1783.0,112588.0
0.133,3500.0,88471.0
0.135,1596.6666666666667,56391.0
0.136,576.0,33808.0
0.137,2785.6666666666665,85328.66666666667
0.138,3500.0,220158.5
0.139,2629.5,61896.0
0.14,3500.0,188281.0
0.141,1463.0,23845.0
0.144,3500.0,183527.0
0.145,3500.0,191812.0
0.146,1859.5,83597.5
0.147,2950.3333333333335,130069.0
0.148,2388.0,112258.0
0.149,1403.3333333333333,33755.0
0.151,1964.25,103755.0
0.152,2124.0,62340.5
0.153,3500.0,89456.0
0.154,2499.5,82540.75
0.155,1345.0,85273.0
0.156,2156.5,70232.5
0.157,2538.0,86683.33333333333
0.158,2028.6666666666667,83115.0
0.159,2355.0,132711.33333333334
0.16,1646.0,23111.0
0.161,2051.6666666666665,66141.33333333333
0.162,3500.0,202178.5
0.163,3500.0,180081.33333333334
0.164,124.0,1030.0
0.165,3500.0,170842.0
0.166,3500.0,153986.66666666666
0.167,2345.5,35003.0
0.168,1925.0,71520.33333333333
0.169,2352.6666666666665,87358.33333333333
0.17,1219.0,34825.0
0.171,2507.3333333333335,128379.33333333333
0.172,1629.75,61063.5
0.173,3500.0,212651.66666666666
0.174,3500.0,158108.66666666666
0.175,3500.0,183742.5
0.176,2883.6666666666665,160131.33333333334
0.178,1825.5,125739.0
0.179,93.5,1759.5
0.18,613.0,14310.0
0.181,3500.0,221206.0
0.182,669.5,14359.0
0.183,3500.0,184793.5
0.184,2361.5,72534.5
0.185,3500.0,180746.5
0.186,2384.3333333333335,86049.0
0.187,1605.25,46569.25
0.188,3500.0,137477.5
0.189,2170.5,129983.0
0.19,3500.0,191350.0
0.191,2054.6,73747.2
0.192,3500.0,125428.66666666667
0.193,269.0,2961.0
0.194,92.5,1624.0
0.196,179.0,3398.0
0.197,133.0,263.0
0.198,776.25,18621.0
0.199,3500.0,135351.33333333334
0.2,94.0,154.0
0.201,2989.2,159693.2
0.202,2395.0,117458.5
0.203,1251.0,14191.5
0.204,3500.0,90330.0
0.205,1955.0,81153.5
0.206,1835.6666666666667,75675.33333333333
0.207,2731.3333333333335,163304.33333333334
0.208,2881.0,182736.5
0.209,3500.0,137795.0
0.21,1007.0,6421.0
0.211,3500.0,97973.0
0.212,3500.0,240628.0
