evolution rate,geometric mean length lived,geometric mean species population time
0.051,770.6190504968039,22095.97947299238
0.052,3499.999999999999,145496.002931564
0.053,934.0493987307742,33144.83613395833
0.055,2233.2711434127295,110353.14947929668
0.056,501.99601592044525,3435.9352438601063
0.057,3499.999999999999,185854.0
0.058,521.6665601703831,18127.373334269912
0.059,538.8329982471378,6017.131708713049
0.06,2302.7157879338915,128683.14459166747
0.061,1348.1387168982276,45673.132605504514
0.062,2121.5560327269222,93067.90852383005
0.063,1004.3409364775428,33256.23254498741
0.065,949.9388695660119,27508.244433081978
0.066,1367.0000000000002,67628.00000000001
0.067,1648.8218918074704,76031.56502333286
0.068,794.438510215163,41793.442890181526
0.07,1137.0313651405943,39814.83597349585
0.071,1699.2645467966427,106192.08814690476
0.072,3499.999999999999,106458.99999999999
0.073,1116.2437009900661,24737.741853289688
0.074,1056.260036971487,41643.871024360735
0.075,2065.0517648612395,95684.65861908151
0.076,1436.9455743613794,73443.78489125449
0.078,936.0,17158.0
0.079,955.3507209396975,34575.01508314927
0.082,1311.9298761747903,69452.10515167985
0.083,73.0,83.0
0.084,2431.730651384979,123948.30662011336
0.085,3499.999999999999,236821.0000000001
0.086,957.6429397223163,19206.896886274986
0.087,1189.3042563485003,34305.921379679
0.088,1372.9999999999998,97863.00000000003
0.089,1022.0000000000001,26348.000000000015
0.09,1989.5979493354937,65693.03151019901
0.091,3499.999999999999,98121.00000000004
0.092,3499.999999999999,124533.99999999997
0.093,3499.999999999999,174971.37411588206
0.095,1281.9999999999998,93026.00000000003
0.096,2526.657871576602,160956.9332834097
0.097,3499.999999999999,253505.00000000006
0.098,3499.999999999999,120651.0
0.099,1334.4816496322333,42175.19606971609
0.1,3499.999999999999,224832.76946655265
0.101,3499.999999999999,227385.0000000001
0.102,77.0,1109.0
0.105,2118.253997989854,77438.0662206902
0.106,458.2575694955839,10435.912993121397
0.108,876.9670034265911,7636.796145438312
0.109,3499.999999999999,115466.97966951421
0.111,2569.6931776153056,147692.36232715295
0.113,2123.2051243344335,140695.58555263918
0.114,3499.999999999999,113091.00000000001
0.115,3499.999999999999,150047.94128578826
0.116,3499.999999999999,125879.00502466643
0.118,2400.2083242918725,169384.7184016316
0.119,583.5066409219351,13228.815253075385
0.12,359.0,19123.999999999996
0.121,3041.077809888198,96700.40702414433
0.122,3499.999999999999,135430.65459858056
0.124,668.9684877272099,17867.041003101356
0.125,2526.8179568729975,98146.55194535477
0.126,3499.999999999999,186681.24861378016
0.127,239.0,394.00000000000006
0.128,2455.0914527151353,84781.84769051336
0.129,1029.0,48089.999999999985
0.13,3499.999999999999,87764.00000000003
0.132,480.62459362791657,12730.113432330447
0.133,3499.999999999999,88470.99999999999
0.135,924.7265809854815,23151.825005904473
0.136,576.0000000000001,33807.999999999985
