timestamp,interval_seconds
1771957275.118996,0.848249
1771957275.900686,0.781930
1771957276.807650,0.906950
1771957277.686483,0.878852
1771957278.650599,0.964108
1771957279.377443,0.726852
1771957280.247598,0.870134
1771957281.125358,0.877781
1771957282.261694,1.136305
1771957283.104902,0.843245
1771957283.943296,0.838375
1771957284.858394,0.915114
1771957285.867102,1.008708
1771957286.730941,0.863749
1771957287.690821,0.959968
1771957288.474826,0.784010
1771957289.478626,1.003790
1771957290.185326,0.706708
1771957291.137043,0.951699
1771957292.033459,0.896434
1771957293.199856,1.166388
1771957293.825392,0.625543
1771957294.719339,0.893951
1771957295.399108,0.679751
1771957296.500747,1.101652
1771957297.406116,0.905367
1771957298.274153,0.868036
1771957299.239535,0.965383
1771957300.323916,1.084384
1771957301.226974,0.903058
1771957302.002032,0.775039
1771957302.805368,0.803354
1771957303.879363,1.073995
1771957304.697879,0.818509
1771957305.507190,0.809318
1771957306.365292,0.858105
1771957307.495997,1.130704
1771957308.072636,0.576627
1771957308.985749,0.913125
1771957309.910673,0.924902
1771957310.687624,0.776972
1771957313.106337,2.418704
1771957313.937594,0.831260
1771957314.836118,0.898530
1771957315.712602,0.876483
1771957316.798582,1.085976
1771957317.515616,0.717035
1771957318.360173,0.844559
1771957319.154254,0.794084
1771957320.354095,1.199755
1771957321.197295,0.843285
1771957322.068387,0.871093
1771957323.421869,1.353465
1771957325.103220,1.681366
1771957325.810439,0.707220
1771957326.806391,0.995943
1771957327.679377,0.872997
1771957328.544208,0.864833
1771957329.732636,1.188427
1771957330.636938,0.904290
1771957331.492785,0.855858
1771957332.376770,0.883984
1771957333.523229,1.146457
1771957334.244089,0.720835
1771957335.011883,0.767822
1771957335.804804,0.792921
1771957337.004859,1.200053
1771957337.749104,0.744234
1771957338.538183,0.789091
1771957339.310171,0.771985
1771957340.452044,1.141877
1771957341.217711,0.765666
1771957341.979031,0.761316
1771957342.685344,0.706318
1771957343.887664,1.202316
1771957344.786157,0.898495
1771957345.745301,0.959144
1771957346.618833,0.873533
1771957347.733927,1.115092
1771957348.580281,0.846355
1771957349.433782,0.853503
1771957350.217613,0.783825
1771957351.188835,0.971227
1771957352.075505,0.886670
1771957354.311562,2.236035
1771957355.096673,0.785130
1771957356.346914,1.250238
1771957357.559454,1.212541
1771957358.432334,0.872883
1771957359.249274,0.816937
1771957360.365456,1.116179
1771957362.882995,2.517546
1771957363.641577,0.758582
1771957364.460299,0.818712
1771957365.376325,0.916032
1771957366.579512,1.203179
1771957367.562122,0.982616
1771957368.288387,0.726272
1771957369.134443,0.846055
1771957369.833418,0.698974
1771957370.856753,1.023333
1771957371.734533,0.877783
1771957372.601079,0.866549
1771957373.564575,0.963494
1771957374.833677,1.269089
1771957375.544441,0.710757
1771957376.279153,0.734731
1771957377.151585,0.872431
1771957378.236628,1.085046
1771957379.020741,0.784108
1771957379.965982,0.945243
1771957380.882179,0.916201
1771957381.973562,1.091375
1771957382.844973,0.871418
1771957383.671751,0.826771
1771957384.526573,0.854824
