evolution rate,geometric mean length lived,geometric mean species population time
0.057,198.2145302443794,1650.490836084829
0.062,573.0,19288.999999999996
0.068,83.0,88.0
0.07,413.0,495.0
0.071,157.0,234.0
0.072,170.0,488.99999999999994
0.077,215.0,244.0
0.084,213.0,1149.9999999999998
0.097,72.18931659003054,239.86798295011465
0.099,93.0,147.0
0.101,241.57607497432357,1695.9484072341354
0.102,130.0,152.0
0.106,169.0,195.0
0.11,107.0,123.0
0.112,263.5754161525691,1382.8535714239597
0.122,180.0,188.0
0.132,743.1890741931018,38903.538630823794
0.133,389.99999999999994,7925.999999999999
0.134,1001.7215181875647,33412.429782941545
0.135,83.0,96.0
0.136,534.0,25336.000000000004
0.139,1564.0000000000005,231879.00000000003
0.151,206.0,2299.0
0.153,4001.0,293339.0
0.155,4001.0,279986.9999999998
0.158,389.99999999999994,3024.0
0.159,163.0,238.0
0.162,388.0,1787.0
0.167,4001.0,304471.0
0.178,1008.1048223904342,33117.62768314635
0.185,345.0,1018.9999999999998
0.187,60.0,78.0
0.19,4001.0,269669.1175384915
0.191,92.0,111.00000000000001
0.196,82.0,158.0
0.202,4001.0,254152.0
0.209,75.0,93.0
0.213,925.4687746373489,17385.46972037012
0.215,187.0,281.0
0.216,244.22940035957996,515.7024335796758
0.22,950.0000000000002,34911.000000000015
0.224,389.99999999999994,889.0
0.225,1828.9999999999995,82483.00000000004
0.23,91.0,106.0
0.235,91.0,99.0
0.238,95.0,111.00000000000001
0.248,3376.0000000000005,198859.0
0.255,80.99382692526635,99.6794863550169
0.266,229.0,346.0
0.269,133.0,149.0
0.275,236.94725151391816,1480.254032252572
0.28,1488.0000000000005,52966.00000000001
0.283,1644.1824716253357,49755.306450669166
0.289,612.0,18376.000000000004
0.31,376.0,5262.0
0.317,101.0,349.0
0.323,1771.0000000000005,63647.00000000003
0.328,249.00000000000003,465.00000000000006
0.33,227.59173974465767,703.2296922058966
0.34,705.9999999999999,30404.000000000007
0.342,1521.0000000000002,43132.00000000001
0.349,90.0,106.0
0.353,587.273360540047,15959.027664616668
0.356,96.0,102.0
0.397,237.0,499.0
