evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,18158.0
0.052,2295.0,103519.5
0.053,1809.0,142936.0
0.054,2375.25,108329.0
0.056,301.0,11073.0
0.057,944.0,48447.0
0.058,1861.3333333333333,71249.66666666667
0.059,3500.0,120356.0
0.061,1540.857142857143,87190.42857142857
0.062,95.0,979.5
0.063,1400.5,77432.5
0.064,73.0,93.0
0.065,2359.0,104823.0
0.066,1414.0,130424.0
0.067,1326.3333333333333,59481.333333333336
0.068,2538.0,240346.5
0.069,2487.0,127502.5
0.07,303.5,579.5
0.071,3500.0,253318.0
0.072,2373.5,170769.0
0.073,1004.0,23012.0
0.074,3500.0,190386.0
0.075,2457.1666666666665,173177.83333333334
0.076,1662.0,69236.0
0.077,636.6666666666666,14171.0
0.078,2199.0,114214.5
0.079,1308.0,85422.33333333333
0.08,1771.75,80677.25
0.082,2697.6666666666665,108740.66666666667
0.084,1800.5,52412.5
0.085,1437.5,80502.0
0.086,1818.0,68997.0
0.088,3100.25,118692.5
0.09,2297.0,131473.0
0.091,2290.5,118151.75
0.092,2140.4,68809.8
0.093,2189.4,100482.0
0.095,3500.0,192391.5
0.096,1486.0,67131.75
0.097,1792.5,64131.5
0.098,1235.3333333333333,73165.66666666667
0.099,2075.5,122464.75
0.102,1275.0,60685.0
0.103,531.6666666666666,19910.0
0.104,3011.3333333333335,170242.0
0.105,3500.0,276158.5
0.107,3262.6666666666665,154785.83333333334
0.108,3500.0,84784.0
0.109,3500.0,123433.0
0.11,3500.0,189535.0
0.112,196.0,307.0
0.113,1800.5,149105.0
0.114,566.3333333333334,29966.0
0.115,666.2,24913.8
0.116,3500.0,218335.33333333334
0.117,3500.0,173299.4
0.118,1829.0,139779.5
0.119,1284.3333333333333,95727.33333333333
0.121,201.0,3998.0
0.122,2604.5,145117.5
0.127,2400.5,107176.5
0.128,3500.0,171839.66666666666
0.13,2392.3333333333335,116794.0
0.131,1817.0,41150.5
0.133,166.0,2466.0
0.134,3500.0,141814.5
0.135,3500.0,162473.0
0.136,1286.3333333333333,85105.66666666667
0.139,3500.0,174239.0
0.14,67.0,676.0
0.141,1209.3333333333333,87608.66666666667
0.142,3500.0,180507.5
0.143,3500.0,130181.0
0.144,3500.0,176404.0
0.145,3500.0,174056.0
0.146,87.33333333333333,478.3333333333333
0.147,3500.0,273017.0
0.148,2550.5,131668.5
0.149,1781.5,114193.5
0.15,2300.5,98135.0
0.151,3500.0,86902.0
0.153,1701.0,28859.0
0.154,706.5,15251.5
0.155,747.5,9620.0
0.156,3500.0,312853.0
0.157,2116.5,33989.5
0.158,1900.5,99353.5
0.161,1144.0,12447.0
0.162,3500.0,119572.33333333333
0.163,1803.6666666666667,85293.33333333333
0.165,2550.5,129210.0
0.166,3500.0,169932.0
0.167,3500.0,188748.0
0.168,2121.5,66229.5
0.169,2300.5,106120.0
0.17,3500.0,196815.33333333334
0.172,916.5,28445.0
0.173,2057.5,97203.5
0.174,923.0,10459.0
0.175,2300.5,76547.0
0.176,3500.0,92908.0
0.178,3500.0,181805.5
0.179,1987.6666666666667,77681.16666666667
0.18,158.0,940.0
0.181,1418.0,35127.0
0.182,2800.3333333333335,154201.33333333334
0.183,2564.5,103427.0
0.184,3500.0,174146.0
0.185,1060.5,16051.0
0.186,2183.5,73193.75
0.189,1228.0,38820.5
0.191,1850.5,47973.5
0.194,3500.0,152944.0
0.195,2157.75,113323.5
0.196,1663.4,65596.2
0.197,2100.5,123519.0
0.198,1670.0,56950.333333333336
0.199,1558.6666666666667,115110.33333333333
0.2,3500.0,202716.0
0.201,2309.5,83196.5
0.202,2300.25,92228.5
0.203,1116.0,49036.0
0.204,2061.5,69226.5
0.205,2235.25,108484.25
0.206,1374.0,53544.0
0.207,1138.0,24959.0
0.208,2030.5,137623.5
0.209,912.5,21089.0
0.21,2344.6666666666665,82578.66666666667
0.211,1675.0,32413.0
0.212,3500.0,198893.0
0.213,3500.0,253238.0
0.214,2390.6,96709.0
0.215,1588.6666666666667,48809.0
0.216,1580.3333333333333,48166.666666666664
0.217,2767.0,177850.0
0.218,263.0,786.0
0.22,1950.0,39933.0
0.221,1305.3333333333333,35043.333333333336
0.222,743.0,17396.0
0.223,2600.3333333333335,151906.33333333334
0.224,3500.0,192789.0
0.225,3500.0,115150.33333333333
0.226,2400.5,77987.5
0.227,1663.6666666666667,88837.66666666667
0.228,101.0,976.0
0.229,1568.0,52138.0
0.23,650.0,9219.0
0.231,1143.0,14117.0
0.232,3500.0,170267.5
0.234,1649.0,32182.0
0.235,2036.25,68265.0
0.236,2146.5,66410.5
0.237,2372.5,61542.5
0.238,1366.5,78813.5
0.239,1003.0,14532.0
0.241,2488.0,66866.5
0.242,76.0,152.0
0.243,2249.25,107403.0
0.244,1080.6,32639.6
0.245,3500.0,156723.0
0.246,1897.5,85636.0
0.247,1484.25,31185.75
0.248,1177.0,37933.5
0.249,3500.0,174328.0
0.25,1117.0,24814.333333333332
0.251,2350.5,136335.5
0.252,1320.5,54753.0
0.253,2542.6666666666665,98989.0
0.254,1406.25,50125.75
0.255,1145.5,26595.0
0.256,1301.0,18001.0
0.258,1881.0,79292.0
0.259,1790.5,47791.0
0.26,988.5,96029.0
0.261,1375.3333333333333,84055.33333333333
0.263,2520.4,103657.6
0.267,158.0,976.0
0.268,3500.0,138473.0
0.269,134.0,144.0
0.27,2450.5,106531.0
0.271,1057.3333333333333,21046.333333333332
0.272,1559.5,56731.5
0.273,3500.0,161782.0
0.274,886.5,22638.25
0.275,1149.0,19314.0
0.277,1993.5,86671.0
0.28,590.0,11689.0
0.281,1806.5,76532.5
0.282,754.0,14979.5
0.284,736.5,10338.5
0.285,1201.0,28478.0
0.286,1454.3333333333333,87186.33333333333
0.287,3500.0,178737.0
0.293,116.0,148.0
0.295,99.0,110.0
0.296,582.5,15541.0
0.297,1426.0,60074.0
0.298,701.0,21241.0
0.302,301.0,8304.0
0.303,1334.0,32914.0
0.304,1148.0,31092.5
0.307,3500.0,96053.0
0.309,305.5,2842.25
0.311,1720.0,43586.0
0.314,2225.25,120814.0
0.316,612.5,15091.0
0.318,345.0,4074.0
0.319,809.5,31592.5
0.32,1.0,2.0
0.321,201.0,4896.0
0.322,390.0,11434.0
0.323,87.0,96.0
0.324,201.0,7803.0
0.327,601.0,7185.0
0.332,114.0,1578.0
0.334,278.0,3891.0
0.336,101.0,1031.0
0.337,273.8,3265.0
0.34,95.0,100.0
0.341,539.0,27981.0
0.342,241.0,3391.0
0.343,3500.0,91909.0
0.344,59.0,60.0
0.345,63.0,448.0
0.346,267.5,2358.5
0.347,3500.0,121371.0
0.348,56.0,651.5
0.349,2312.0,67315.5
0.35,2050.5,130917.0
0.351,3500.0,266654.0
0.352,107.0,1134.0
0.353,3500.0,188270.0
0.354,63.0,765.0
0.359,310.0,5462.0
0.362,186.0,257.0
0.364,173.0,946.0
0.367,3500.0,230127.0
0.37,36.0,41.0
0.373,1.0,2.0
0.374,1911.0,79292.5
0.375,280.0,3434.0
0.376,1459.6666666666667,45372.0
0.377,407.0,10167.0
0.38,1020.0,73291.0
0.385,201.0,3508.0
0.386,110.5,1293.0
0.387,208.66666666666666,2633.0
0.388,694.3333333333334,41525.666666666664
0.389,124.0,166.0
0.393,66.0,87.0
0.394,3500.0,102494.0
0.396,1.0,2.0
0.397,532.0,10342.5
0.398,117.0,638.0
