timestamp,interval_seconds
1774587081.142750,0.742925
1774587081.776161,0.633571
1774587082.904620,1.128454
1774587083.908865,1.004251
1774587084.978065,1.069194
1774587085.541729,0.563675
1774587086.562668,1.020922
1774587087.685353,1.122609
1774587089.083942,1.398680
1774587090.379270,1.295311
1774587091.618300,1.239043
1774587093.055413,1.437099
1774587094.473458,1.418057
1774587095.502271,1.028817
1774587096.683125,1.180836
1774587098.000040,1.316932
1774587099.433384,1.433341
1774587100.294101,0.860718
1774587101.294326,1.000140
1774587102.618767,1.324532
1774587103.921399,1.302627
1774587105.309068,1.387673
1774587106.294928,0.985862
1774587107.533551,1.238619
1774587108.329776,0.796210
1774587109.381287,1.051531
1774587110.090600,0.709308
1774587111.302054,1.211452
1774587112.262372,0.960321
1774587113.605870,1.343499
1774587114.473923,0.868049
1774587115.596870,1.122951
1774587116.270856,0.673971
1774587117.393366,1.122532
1774587118.151967,0.758595
1774587119.330233,1.178265
1774587119.843381,0.513152
1774587120.791863,0.948471
1774587121.894944,1.103088
1774587123.309592,1.414637
1774587124.226452,0.916874
1774587125.528879,1.302419
1774587126.505200,0.976236
1774587127.430207,0.925093
1774587128.830615,1.400412
1774587129.536281,0.705661
1774587131.189361,1.653084
1774587132.838161,1.648797
1774587134.295383,1.457223
1774587135.426801,1.131416
1774587136.785029,1.358229
1774587137.352577,0.567556
1774587138.269417,0.916837
1774587138.900188,0.630774
1774587139.836256,0.936061
1774587140.319294,0.483026
1774587141.294173,0.974894
1774587141.886986,0.592817
1774587142.947661,1.060666
1774587143.507330,0.559678
1774587144.484884,0.977538
1774587145.788320,1.303440
1774587147.045336,1.257018
1774587148.636407,1.591066
1774587149.906793,1.270389
1774587150.877911,0.971126
1774587151.768567,0.890653
1774587153.294907,1.526340
1774587154.354774,1.059867
1774587155.448193,1.093419
1774587156.008745,0.560558
1774587157.156818,1.148072
1774587158.136525,0.979705
1774587159.388663,1.252121
1774587160.383012,0.994365
1774587161.659277,1.276262
1774587162.221545,0.562274
1774587163.604828,1.383278
1774587165.355746,1.750909
1774587167.017785,1.662043
1774587167.807238,0.789460
1774587168.766503,0.959258
1774587169.512712,0.746218
1774587170.567621,1.054906
1774587171.698460,1.130839
1774587172.523144,0.824682
1774587173.614094,1.090950
1774587174.418641,0.804550
1774587175.555993,1.137350
1774587176.457369,0.901373
1774587177.737001,1.279631
1774587179.010967,1.273965
1774587180.307870,1.296900
1774587181.782766,1.474878
1774587183.342612,1.559870
1774587184.413849,1.071236
1774587185.969266,1.555414
1774587186.710934,0.741674
1774587187.862469,1.151533
1774587188.869567,1.007104
1774587189.882128,1.012552
1774587191.119836,1.237711
1774587192.616554,1.496713
1774587193.316574,0.700030
1774587193.814051,0.497479
1774587195.445008,1.630954
1774587196.829825,1.384811
1774587198.315683,1.485866
1774587199.334803,1.019115
1774587200.559469,1.224667
1774587201.339456,0.779986
1774587202.597641,1.258184
1774587203.232579,0.634945
1774587204.322768,1.090189
1774587204.892236,0.569457
1774587205.962070,1.069839
1774587206.536761,0.574695
1774587207.611323,1.074556
1774587208.671643,1.060321
