evolution rate,length lived,species population time,population
0.248333,86,249,2
0.19,4001,299499,74
0.131667,4001,277278,69
0.105084,94,184,1
0.143333,3898,264556,67
0.26,4001,257632,64
0.248333,1477,74137,50
0.178333,4001,254747,63
0.335535,74,97,1
0.096667,4001,264752,66
0.088733,131,170,1
0.201667,4001,281125,70
0.295,2124,71666,33
0.19,4001,223365,55
0.163926,102,153,1
0.143333,4001,294386,73
0.381192,98,101,1
0.388333,63,155,2
0.117084,210,3323,15
0.201667,4001,269218,67
0.12,3342,204376,61
0.19,425,9310,21
0.126067,86,88,1
0.213333,112,1215,10
0.061667,3303,196235,59
0.236667,337,5445,16
0.220377,95,98,1
0.085,4001,244264,61
0.248333,4001,316541,79
0.121517,76,87,1
0.236667,4001,289015,72
0.19,1073,11546,10
0.131667,2594,165397,63
0.384536,93,182,1
0.271667,4001,237397,59
0.175149,124,164,1
0.061667,121,3196,26
0.392234,94,109,1
0.096667,4001,253748,63
0.12,4001,283956,70
0.052014,113,158,1
0.178333,4001,288594,72
0.36053,148,343,2
0.382176,108,155,1
0.201667,4001,303860,75
0.143025,95,100,1
0.263927,111,267,2
0.261753,86,100,1
0.201667,4001,251592,62
0.346928,89,98,1
0.248333,304,4161,13
0.252182,497,10375,20
0.283333,63,414,6
0.159018,229,368,1
0.389325,264,359,1
0.166667,63,500,7
0.19,4001,277476,69
0.343104,72,95,1
0.108333,4001,306396,76
0.10283,77,96,1
0.213333,64,435,6
0.083097,95,112,1
0.19,518,27599,53
0.36174,81,97,1
0.118267,101,109,1
0.155433,133,256,1
0.220031,135,191,1
0.213333,4001,263727,65
0.374615,98,101,1
0.201667,4001,272135,68
0.178333,4001,239799,59
0.096667,4001,264381,66
0.162577,212,467,2
0.12,4001,281013,70
0.248333,2292,74709,32
0.19,4001,289335,72
0.12,2903,160611,55
0.178333,4001,194336,48
0.12,4001,296774,74
0.373613,130,678,5
0.108333,126,1689,13
0.268078,158,243,1
0.155,4001,259562,64
0.109992,89,155,1
0.166667,4001,228382,57
0.17704,216,731,3
0.131667,4001,279232,69
0.05078,190,466,2
0.12,4001,279810,69
0.157019,212,566,2
0.295,4001,262181,65
0.359334,68,104,1
0.341667,160,1490,9
0.187091,86,88,1
0.26,176,1762,10
0.172612,86,106,1
0.154611,133,548,4
0.376667,190,1937,10
0.38867,131,441,3
0.079554,1209,54229,44
0.325492,93,165,1
0.05,2974,184067,61
0.318333,4001,263597,65
0.131667,2677,180759,67
0.236667,4001,264874,66
0.054963,98,152,1
0.143333,4001,275792,68
0.271667,2480,84568,34
0.108333,4001,234751,58
0.079373,96,124,1
0.281912,98,113,1
0.12,4001,292804,73
0.225,4001,274315,68
0.061388,161,214,1
0.248333,751,21301,28
0.214883,756,27985,37
0.155,4001,262481,65
0.283333,4001,264871,66
0.12,1391,35890,25
0.35432,88,96,1
0.166667,4001,263938,65
0.05,3408,200128,58
0.05,610,38003,62
0.26,4001,269282,67
0.05,1270,78640,61
0.067932,70,110,1
0.131667,4001,278443,69
0.261473,196,990,5
0.365353,91,111,1
0.085,3707,226028,60
0.213333,795,27819,34
0.210582,83,162,1
0.101874,976,12483,12
0.142268,98,100,1
0.341667,93,616,6
0.155509,83,104,1
0.266886,172,237,1
0.242253,589,12206,20
0.248333,4001,274388,68
0.155,1074,25790,24
0.210339,99,142,1
0.178333,349,8439,24
0.143333,4001,281843,70
0.178333,4001,291559,72
0.225,4001,268701,67
0.295,1516,71567,47
0.19,4001,238380,59
0.199656,256,1370,5
0.376667,335,3275,9
0.26,1504,59803,39
0.373877,107,108,1
0.19,4001,252114,63
0.221637,89,103,1
0.306667,4001,293277,73
0.380869,229,767,3
0.199003,201,664,3
0.248333,413,4645,11
0.382721,144,222,1
0.143333,4001,262255,65
0.35935,96,288,3
0.26,2520,118585,47
0.201667,4001,223200,55
0.201667,1049,16326,15
0.314385,833,12716,15
0.061667,38,713,18
0.264071,459,4123,8
0.224869,325,802,2
0.178333,316,2593,8
0.085,3128,180944,57
0.096667,127,1755,13
0.320738,112,194,1
0.061667,3784,212726,56
0.341667,1052,22748,21
0.087886,82,95,1
0.061667,4001,217649,54
0.31638,689,11545,16
0.248333,65,827,12
0.143333,4001,263841,65
0.131667,1071,62675,58
0.289234,84,149,1
0.19,100,2275,22
0.096667,3501,241236,68
0.236667,595,9546,16
0.122755,182,892,4
0.19,4001,263602,65
0.178333,1027,24718,24
0.353333,2808,114947,40
0.271667,4001,259563,64
0.19,1030,30363,29
0.063972,134,259,1
0.05,688,37933,55
0.304093,367,3621,9
0.365,235,9887,42
0.065249,92,102,1
0.05,261,23629,90
0.226719,183,503,2
0.340634,281,1127,4
0.073333,1342,60293,44
0.213333,4001,246570,61
0.12,4001,265201,66
0.334416,74,97,1
0.33,4001,315010,78
0.283333,1005,26077,25
0.178333,4001,198087,49
0.206282,176,201,1
0.364028,619,12017,19
0.26,4001,276282,69
0.248333,4001,304317,76
0.225,3099,227091,73
0.271667,116,1361,11
0.225,4001,271517,67
0.108333,4001,259041,64
0.287547,88,107,1
0.316206,77,82,1
0.295,220,2649,12
0.273377,90,100,1
0.086685,171,211,1
0.12,4001,279639,69
0.085585,81,108,1
0.225,4001,285342,71
