evolution rate,geometric mean length lived,geometric mean species population time
0.051,1041.0,40978.999999999985
0.052,624.1372629770266,17091.83155336507
0.053,144.79956452154778,845.2337250128124
0.055,213.0,1526.0
0.056,693.0909031288753,19593.41960965465
0.057,2062.1590627301275,57029.99310888962
0.058,1178.0,82335.00000000003
0.059,1364.7915591767116,63038.065444618405
0.06,3499.999999999999,119597.99999999996
0.061,3499.999999999999,68088.00000000001
0.062,440.4377530432419,3240.9795289381796
0.063,391.08448973584734,5769.031979674748
0.065,3499.999999999999,147348.99999999997
0.067,349.47297407558403,1821.8578613243149
0.068,3499.999999999999,137508.00000000003
0.069,339.1872639118397,28960.536493649415
0.07,1479.0199457749036,59051.37085622993
0.075,2151.859660851515,94860.27103060584
0.076,251.14139443747615,4034.713372719307
0.078,28.999999999999996,464.00000000000006
0.08,97.0,303.0
0.081,1416.156770982648,40359.22744552973
0.082,873.0000000000002,17100.999999999996
0.083,93.27379053088815,105.23307464861035
0.084,3499.999999999999,147135.00000000006
0.086,936.2754382117904,11847.231914286054
0.087,739.0,25581.999999999993
0.088,806.8457101577725,7803.488194391017
0.089,1046.0,93412.0
0.09,1071.0,81647.00000000004
0.093,116.74759098157014,200.43951706188082
0.094,536.2185749973434,10239.568511888408
0.095,3499.999999999999,113861.00000000003
0.096,3499.999999999999,96106.99999999999
0.097,2103.1168364842333,79070.20978016577
0.098,1756.9860557215588,88945.38578251265
0.099,1230.0000000000002,32852.00000000001
0.1,893.1877303966564,17374.14036269833
0.101,2554.0241472541998,75598.2210754879
0.102,969.4398100643402,31867.580999325055
0.103,133.32488835401762,613.059231910925
0.104,760.1962212167784,12073.900815633056
0.105,1289.0000000000002,84591.99999999999
0.108,585.6620185738528,4070.14139803521
0.109,3499.999999999999,133112.48577800658
0.11,3499.999999999999,88307.74086114987
0.111,1765.9999999999995,64985.00000000002
0.112,576.6281297335397,3874.4455087147644
0.113,405.7215794113003,33043.470232407475
0.114,3499.999999999999,201180.4429660101
0.115,327.1009018636298,2225.872862496867
0.116,3499.999999999999,149177.00000000003
0.117,193.0,409.0
0.118,2190.0416229583216,128922.6800635189
0.119,1321.5521177766695,77995.06930569392
0.12,3499.999999999999,120859.99999999994
0.122,3499.999999999999,190530.14669060224
0.123,3033.491680818398,98670.33154587341
0.124,88.0,93.0
0.125,2655.6543449778997,101610.89934155678
0.126,1659.2524753487546,55307.480436711456
0.128,3499.999999999999,139281.47490603328
0.129,312.26916286080694,1555.4295818610833
0.13,609.0976933136425,3470.8223809350998
0.131,2206.540453752247,44209.64045573665
0.134,1366.0000000000002,35317.0
0.135,3499.999999999999,117309.2508380008
0.136,1266.916694257175,33071.1010451714
0.137,2219.909908081857,85357.18598923003
0.138,3499.999999999999,129679.21128692917
0.139,693.8484804600477,10399.02873671204
0.14,1261.8081037132174,25785.90573108007
0.141,112.00000000000001,266.0
0.142,1438.9676591518191,23185.648564333893
0.143,1689.0,132511.99999999994
0.144,814.3328249575928,11099.417099818113
0.145,3499.999999999999,119439.99752176824
0.147,125.0,4141.0
0.148,990.8762690498647,15390.948182492688
0.149,3499.999999999999,126958.00000000001
0.15,1133.7279052204274,20386.324142166715
0.151,3499.999999999999,133925.33933444603
0.152,3499.999999999999,89110.00000000003
0.154,619.987096639922,14377.126973077753
0.155,473.2863826479693,9729.859197336831
0.158,1286.3200286138585,51160.9423976674
0.159,939.1485505499115,29731.036561142646
0.16,1059.178787229233,11194.82737553499
