evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1041.0,40979.0
0.052,1444.3333333333333,47754.666666666664
0.053,152.66666666666666,1735.6666666666667
0.055,213.0,1526.0
0.056,776.0,32236.0
0.057,2357.5,59595.5
0.058,1178.0,82335.0
0.059,1421.5,64152.0
0.06,3500.0,119598.0
0.061,3500.0,68088.0
0.062,1280.0,71566.66666666667
0.063,580.0,33061.0
0.065,3500.0,147349.0
0.067,1002.5,45025.25
0.068,3500.0,137508.0
0.069,390.5,47192.5
0.07,2062.5,81343.0
0.075,2411.5,99020.5
0.076,289.0,10199.0
0.078,29.0,464.0
0.08,97.0,303.0
0.081,2036.5,44101.5
0.082,873.0,17101.0
0.083,93.5,105.5
0.084,3500.0,147135.0
0.086,2355.6666666666665,91481.0
0.087,739.0,25582.0
0.088,1843.0,107350.5
0.089,1046.0,93412.0
0.09,1071.0,81647.0
0.093,119.5,224.0
0.094,750.6666666666666,50465.0
0.095,3500.0,113861.0
0.096,3500.0,96107.0
0.097,2495.8,101839.8
0.098,2191.0,101486.5
0.099,1230.0,32852.0
0.1,1558.75,80379.5
0.101,2786.6666666666665,77435.33333333333
0.102,2060.75,104461.0
0.103,137.0,649.6666666666666
0.104,1757.6,52604.2
0.105,1289.0,84592.0
0.108,1799.0,64274.0
0.109,3500.0,137461.5
0.11,3500.0,88615.0
0.111,1766.0,64985.0
0.112,1797.5,78232.0
0.113,420.5,33401.0
0.114,3500.0,204403.5
0.115,562.0,22575.5
0.116,3500.0,149177.0
0.117,193.0,409.0
0.118,2476.0,133679.0
0.119,1999.5,112894.0
0.12,3500.0,120860.0
0.122,3500.0,206416.33333333334
0.123,3118.75,99584.0
0.124,88.0,93.0
0.125,2757.5,105231.0
0.126,2306.0,74286.5
0.128,3500.0,155058.5
0.129,1229.0,61872.333333333336
0.13,1803.0,44357.0
0.131,2625.6666666666665,80149.33333333333
0.134,1366.0,35317.0
0.135,3500.0,120857.0
0.136,2388.6666666666665,128057.0
0.137,2454.0,91273.5
0.138,3500.0,143451.0
0.139,1561.3333333333333,94142.33333333333
0.14,2388.0,140819.33333333334
0.141,112.0,266.0
0.142,2650.0,116164.5
0.143,1689.0,132512.0
0.144,1886.3333333333333,90131.0
0.145,3500.0,124088.0
0.147,125.0,4141.0
0.148,2037.75,105691.5
0.149,3500.0,126958.0
0.15,1978.5,57947.5
0.151,3500.0,147778.33333333334
0.152,3500.0,89110.0
0.154,740.0,18326.0
0.155,1782.0,96067.0
0.158,2045.0,133765.25
0.159,1876.0,80956.0
0.16,2365.6666666666665,86541.33333333333
0.161,2501.3333333333335,90127.66666666667
0.162,3500.0,115097.0
0.164,84.5,120.5
0.165,1857.0,97883.5
0.166,2004.0,104588.0
0.167,2872.2,97054.4
0.168,3500.0,207354.0
0.169,2130.2,100163.2
0.17,107.0,206.0
0.171,3500.0,76054.0
0.172,3500.0,220477.0
0.173,2360.6666666666665,113062.33333333333
0.175,3500.0,184742.0
0.176,3500.0,115831.0
0.177,36.0,680.0
0.178,651.0,13804.0
0.179,3500.0,95263.0
0.18,1822.0,89861.5
0.181,3500.0,97492.5
0.182,3500.0,126422.5
0.183,2101.5,124361.0
0.184,3500.0,125709.5
0.187,1868.5,97139.0
0.188,876.0,15122.0
0.19,3500.0,64713.0
0.191,1153.0,20289.0
0.192,1812.75,109168.25
0.193,3500.0,190655.0
0.194,3500.0,185425.0
0.195,3500.0,180186.0
0.196,2639.5,108647.0
0.197,3500.0,126749.0
0.198,3500.0,105439.5
0.199,3500.0,70040.0
0.2,1956.0,55878.25
0.201,1466.5,80144.5
0.203,1794.5,127864.0
0.204,3500.0,225842.0
0.205,2523.3333333333335,95750.33333333333
0.206,1802.5,77891.0
0.207,3500.0,153083.0
0.208,3500.0,163859.66666666666
0.209,196.0,256.0
0.21,2009.5,49984.5
0.211,1790.0,112262.0
0.212,3500.0,194593.25
0.213,667.5,30595.0
0.215,3500.0,126614.0
0.216,2893.8,127879.2
0.217,3500.0,190512.0
0.218,3500.0,75426.5
0.219,2704.3333333333335,128066.66666666667
0.22,3500.0,250274.0
0.221,3500.0,54221.0
0.222,3500.0,190744.0
0.223,1838.0,50750.5
0.224,77.0,84.0
0.225,947.0,46402.5
0.226,2184.25,82379.0
0.227,1802.5,101912.0
0.228,302.0,3185.0
0.229,3500.0,180870.0
0.23,2683.0,90917.0
0.231,95.0,147.0
0.232,2677.0,90009.33333333333
0.233,2649.0,86572.66666666667
0.234,903.0,17174.5
0.235,2055.5,100135.5
0.236,1185.5,58025.25
0.237,2748.3333333333335,107885.0
0.239,1884.0,79009.5
0.24,1786.5,82755.0
0.241,3500.0,100770.5
0.242,2623.0,105911.5
0.243,847.0,18395.5
0.244,1634.0,32621.0
0.246,2144.3333333333335,126121.33333333333
0.247,1384.3333333333333,55211.333333333336
0.249,1752.6,61498.2
0.25,2548.0,158273.5
0.252,1538.6666666666667,83446.33333333333
0.254,3500.0,119916.0
