evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,92.0
0.051,79.0,90.0
0.062,137.5,1551.5
0.094,453.0,27651.0
0.095,738.0,15797.0
0.109,84.0,88.0
0.116,136.0,514.0
0.122,118.0,144.0
0.132,1322.3333333333333,81547.0
0.143,2478.0,132730.0
0.15,124.0,167.0
0.155,2694.3333333333335,208978.66666666666
0.162,81.0,96.0
0.167,4001.0,271556.3333333333
0.169,241.0,2475.0
0.173,93.0,103.0
0.178,2186.0,138248.0
0.186,93.0,99.0
0.19,1889.0,72454.0
0.194,113.0,640.0
0.202,79.0,103.0
0.213,2115.0,128514.0
0.225,2028.0,110661.0
0.227,311.0,1316.0
0.231,687.0,7838.0
0.235,125.0,149.0
0.242,76.0,93.0
0.248,337.6666666666667,5882.0
0.253,89.0,92.0
0.26,919.0,11478.0
0.272,3442.5,221494.5
0.283,88.0,105.0
0.285,4001.0,292832.0
0.294,372.0,4061.0
0.295,301.0,5584.0
0.304,139.0,538.0
0.305,460.0,6981.0
0.308,86.0,103.0
0.316,498.5,5799.5
0.33,1339.0,48753.0
0.335,60.0,90.0
0.342,1336.0,22529.0
0.347,94.0,160.0
0.365,178.0,1517.0
0.387,97.0,101.0
0.388,99.0,261.0
0.392,89.0,96.0
0.4,646.0,66177.0
