evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,92.0
0.051,79.0,90.0
0.094,453.0,27651.0
0.116,136.0,514.0
0.122,118.0,144.0
0.132,2416.0,123410.0
0.143,4001.0,252626.0
0.15,124.0,167.0
0.155,81.0,288.0
0.162,81.0,96.0
0.167,4001.0,277452.0
0.169,241.0,2475.0
0.173,93.0,103.0
0.178,4001.0,270406.0
0.19,1889.0,72454.0
0.194,113.0,640.0
0.202,79.0,103.0
0.213,229.0,2472.0
0.227,311.0,1316.0
0.231,687.0,7838.0
0.242,76.0,93.0
0.248,349.0,5367.0
0.253,89.0,92.0
0.26,919.0,11478.0
0.272,3442.5,221494.5
0.283,88.0,105.0
0.294,372.0,4061.0
0.308,86.0,103.0
0.316,498.5,5799.5
0.33,1339.0,48753.0
0.335,60.0,90.0
0.365,178.0,1517.0
