evolution rate,length lived,species population time,population
0.248333,87,154,1
0.240255,81,129,1
0.296355,511,8531,16
0.388333,113,831,7
0.236667,1277,37779,29
0.108957,109,111,1
0.318333,1299,15863,12
0.19,4001,248823,62
0.213333,2418,79092,32
0.108333,4001,286616,71
0.323846,79,99,1
0.12,4001,287569,71
0.061667,1009,59902,59
0.225,4001,242334,60
0.108333,1474,49464,33
0.096667,4001,252385,63
0.061667,3794,276745,72
0.19,4001,259191,64
0.353333,1050,15106,14
0.322738,73,95,1
0.213333,2252,41960,18
0.085,4001,301993,75
0.284123,96,198,2
0.213333,4001,263928,65
0.155,4001,260372,65
0.160746,300,462,1
0.217362,100,111,1
0.099797,281,1084,3
0.388333,244,6984,28
0.26,3653,151633,41
0.19,660,22546,34
0.247919,119,257,2
0.283333,724,14908,20
0.05,2583,119950,46
0.131667,4001,290154,72
0.197353,94,108,1
0.33,228,2218,9
0.113988,98,102,1
0.338323,102,196,1
0.061667,4001,281369,70
0.05,1248,46496,37
0.085,4001,239956,59
0.230167,86,160,1
0.178333,4001,290980,72
0.108333,4001,287907,71
0.155,1025,13353,13
0.131667,4001,275702,68
0.376667,1178,49018,41
0.166667,4001,267789,66
0.1873,58,100,1
0.085,4001,296071,73
0.19,4001,272675,68
0.061667,4001,267239,66
0.05,1219,47390,38
0.143333,4001,254045,63
0.143333,1027,15934,15
0.19,4001,245491,61
0.340069,140,275,1
0.131667,859,9441,10
0.143333,4001,290305,72
0.073333,1668,82275,49
0.096667,4001,254757,63
0.143333,4001,293286,73
0.283333,1198,56962,47
0.143333,4001,232489,58
0.131667,4001,281811,70
0.108333,4001,267901,66
0.213333,4001,290149,72
0.073333,1251,18844,15
0.108333,4001,295656,73
0.108333,4001,295171,73
0.061667,1738,125875,72
0.124675,358,3440,9
0.155,4001,268347,67
0.213333,4001,287492,71
0.166667,4001,276608,69
0.12,4001,290816,72
0.166667,1152,27662,24
0.155,4001,278109,69
0.108333,4001,283735,70
0.346638,121,151,1
0.073333,4001,255183,63
0.050866,92,104,1
0.178333,4001,290784,72
0.085,4001,268166,67
0.240648,258,365,1
0.345071,192,334,1
0.085,814,40593,49
0.283333,4001,289300,72
0.271667,1084,11952,11
0.19,4001,224508,56
0.271667,1072,40111,37
0.19742,303,1008,3
0.131667,4001,284513,71
0.248333,4001,299087,74
0.381317,899,26002,28
0.061667,4001,301911,75
0.05,4001,261677,65
0.12,4001,266978,66
0.178333,4001,297295,74
0.056085,331,583,1
0.096667,4001,304691,76
0.201667,1280,40483,31
0.129174,156,211,1
0.213333,380,7252,19
0.131659,98,268,2
0.061667,4001,263581,65
0.271667,4001,288125,72
0.295,1181,37722,31
0.213333,4001,298690,74
0.108333,2014,115025,57
0.155,4001,278059,69
0.213333,4001,282484,70
0.236667,4001,294626,73
0.114556,76,80,1
0.12,4001,272836,68
0.225,4001,289454,72
0.213333,1231,31652,25
0.225,4001,269700,67
0.05,1219,32697,26
0.382949,95,208,2
0.201929,71,88,1
0.281716,113,245,2
0.119753,95,98,1
0.213333,4001,303174,75
0.248333,1256,29551,23
0.051924,101,200,1
0.108333,359,6898,19
0.085,4001,283299,70
0.236667,1066,11538,10
0.347496,102,245,2
0.19,505,5932,11
0.201667,1726,65703,38
0.131667,4001,299465,74
0.248333,1309,20681,15
0.108333,4001,299384,74
0.061667,4001,238190,59
0.26,4001,293423,73
0.096667,1306,49874,38
0.108333,4001,289858,72
0.248333,1064,39161,36
0.131667,4001,298015,74
0.192403,224,407,1
0.073333,4001,299957,74
0.284376,94,146,1
0.166667,4001,261453,65
0.131667,4001,285314,71
0.295,3209,95446,29
0.318333,228,6744,29
0.153148,84,203,2
0.073333,4001,302075,75
0.19,4001,289760,72
0.201667,3088,145539,47
0.096667,99,1621,16
0.085,1420,82243,57
0.155,4001,228237,57
0.318333,1213,37733,31
0.143333,4001,271861,67
0.19,4001,279218,69
0.283333,1091,22717,20
0.178333,4001,274518,68
0.236667,1353,30139,22
0.178333,4001,246391,61
0.295,2211,65516,29
0.19,4001,297276,74
0.178333,4001,318484,79
0.178333,4001,295666,73
0.155,4001,307412,76
0.248333,1481,22621,15
0.131667,4001,274332,68
0.365,1080,19195,17
0.19,4001,268824,67
0.061667,4001,274111,68
0.225,1300,18689,14
0.05,4001,187717,46
0.295,1385,27927,20
0.38092,89,151,1
0.26,66,673,10
0.33,1318,65404,49
0.096667,4001,264813,66
0.155,1531,8544,5
0.131667,4001,284506,71
0.178333,4001,287452,71
0.155,4001,291199,72
0.073333,1168,74002,63
0.278506,118,119,1
0.085,271,12932,47
0.135572,2236,40045,17
0.225,4001,253780,63
0.323049,76,93,1
0.213333,4001,276361,69
0.360764,101,106,1
0.341667,257,5257,20
0.256564,775,27027,34
0.096667,4001,307487,76
0.360324,89,108,1
0.248333,1775,39797,22
0.061667,4001,297725,74
0.306667,1097,41892,38
0.073333,4001,267974,66
0.073333,4001,274436,68
0.249519,98,101,1
0.128899,283,782,2
0.318333,1225,32389,26
0.178333,4001,294391,73
0.19,1097,20713,18
0.09295,98,104,1
0.388333,63,415,6
0.236667,1430,40166,28
0.143333,4001,262371,65
0.236667,4001,271080,67
0.283333,1205,30502,25
0.108333,4001,299149,74
0.131667,4001,294795,73
0.131667,4001,311075,77
0.388023,100,149,1
0.131667,4001,288012,71
