timestamp,interval_seconds
1772015510.697388,0.401751
1772015511.394504,0.697468
1772015512.132594,0.738084
1772015513.142778,1.010194
1772015514.083619,0.940850
1772015514.936195,0.852566
1772015515.725264,0.789078
1772015516.453070,0.727786
1772015517.583140,1.129983
1772015518.474551,0.891520
1772015519.274865,0.800316
1772015520.126964,0.852088
1772015521.112367,0.985416
1772015521.859001,0.746636
1772015522.628424,0.769424
1772015523.423001,0.794559
1772015524.344978,0.921992
1772015525.146356,0.801382
1772015526.019932,0.873577
1772015526.874381,0.854430
1772015527.973241,1.098875
1772015528.791148,0.817906
1772015529.597233,0.806087
1772015530.375956,0.778724
1772015531.386694,1.010710
1772015532.186785,0.800112
1772015533.061740,0.874954
1772015533.896880,0.835146
1772015535.157176,1.260295
1772015535.969334,0.812155
1772015536.900949,0.931619
1772015537.833095,0.932128
1772015539.118101,1.285018
1772015539.887165,0.769071
1772015540.710338,0.823177
1772015541.630573,0.920234
1772015542.733034,1.102454
1772015543.609786,0.876755
1772015544.510372,0.900589
1772015545.310016,0.799646
1772015546.486612,1.176578
1772015547.272820,0.786221
1772015548.115837,0.843020
1772015548.823597,0.707761
1772015550.041928,1.218332
1772015550.822804,0.780872
1772015551.736565,0.913764
1772015552.534959,0.798391
1772015553.649004,1.114046
1772015554.491288,0.842278
1772015555.497331,1.006047
1772015556.389251,0.891906
1772015557.700050,1.310804
1772015558.514511,0.814470
1772015559.364998,0.850491
1772015560.094049,0.729049
1772015561.408856,1.314801
1772015562.282506,0.873651
1772015563.138694,0.856197
1772015564.016098,0.877403
1772015565.157032,1.140931
1772015566.005105,0.848078
1772015566.880686,0.875579
1772015567.747505,0.866819
1772015568.838796,1.091292
1772015569.748252,0.909452
1772015570.544935,0.796669
1772015571.379305,0.834388
1772015572.648711,1.269405
1772015573.505641,0.856930
1772015574.359246,0.853607
1772015575.220059,0.860801
1772015576.348165,1.128111
1772015577.221323,0.873165
1772015577.883383,0.662062
1772015578.505388,0.622005
1772015579.527525,1.022135
1772015580.361703,0.834176
1772015581.181425,0.819717
1772015582.056988,0.875568
1772015583.162205,1.105220
1772015584.020529,0.858321
1772015584.780269,0.759739
1772015585.713705,0.933438
1772015586.797543,1.083838
1772015587.576548,0.779002
1772015588.356253,0.779691
1772015589.250964,0.894715
1772015590.474268,1.223318
1772015591.248634,0.774365
1772015592.084000,0.835365
1772015592.962602,0.878604
1772015594.151507,1.188896
1772015594.986413,0.834916
1772015595.764724,0.778309
1772015596.516083,0.751357
1772015597.568024,1.051948
1772015598.335046,0.767015
1772015599.263955,0.928914
1772015600.035827,0.771870
1772015601.243777,1.207951
1772015602.062984,0.819206
1772015602.961574,0.898595
1772015603.808381,0.846804
1772015604.962720,1.154339
1772015605.734048,0.771327
1772015606.407353,0.673308
1772015607.228317,0.820936
1772015608.426258,1.197960
1772015609.239507,0.813253
1772015610.147312,0.907809
1772015610.955295,0.807981
1772015612.083444,1.128129
1772015612.991853,0.908429
1772015613.930124,0.938262
1772015614.785644,0.855530
1772015616.021348,1.235692
1772015616.797565,0.776229
1772015617.620528,0.822960
1772015618.495222,0.874693
1772015619.757735,1.262515
1772015620.572870,0.815135
1772015621.515761,0.942886
1772015622.341642,0.825884
1772015623.444889,1.103249
1772015624.174770,0.729881
1772015625.093533,0.918760
1772015625.954452,0.860919
1772015627.135621,1.181170
1772015627.888211,0.752589
1772015628.704626,0.816415
1772015629.779791,1.075167
1772015631.103740,1.323951
1772015631.976591,0.872846
1772015632.887396,0.910809
1772015633.730675,0.843276
1772015634.791865,1.061193
1772015635.848624,1.056760
1772015636.696445,0.847817
1772015637.454853,0.758411
1772015638.463085,1.008234
1772015639.319823,0.856735
1772015640.134824,0.815001
1772015640.905580,0.770754
1772015641.876049,0.970456
1772015642.628529,0.752478
1772015643.612287,0.983774
1772015644.589183,0.976893
1772015645.676742,1.087559
1772015646.555539,0.878801
1772015647.375595,0.820057
1772015648.097671,0.722075
1772015649.141404,1.043731
1772015649.911511,0.770113
