evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0145610444956,14337.175659461542
0.051,234.94254616820683,544.4979338803776
0.057,258.0,1494.0000000000002
0.069,286.0,424.0
0.072,99.0,106.0
0.073,2109.7137563222554,69736.1047751288
0.074,142.0,250.99999999999997
0.085,3852.147265586244,263730.400739012
0.087,154.0,173.0
0.089,123.0,158.0
0.091,139.0,190.0
0.097,2535.602597907932,141410.78401192394
0.101,63.0,80.0
0.103,83.0,133.0
0.108,3729.1241423906667,238840.23523534334
0.11,137.0,706.9999999999999
0.112,102.0,104.0
0.12,3935.771989261395,285957.1614198473
0.122,665.0,18551.999999999993
0.123,1360.0000000000002,22676.999999999996
0.132,1592.7507230508122,64961.890710476415
0.142,86.0,114.99999999999999
0.143,2708.2673975926773,150823.02934664002
0.146,84.0,233.0
0.153,101.0,154.0
0.155,3315.246776569854,198116.1436574638
0.156,119.0,146.0
0.163,106.98598038995577,117.99576263578282
0.164,93.0,94.0
0.165,111.00000000000001,112.00000000000001
0.167,1698.154546064194,59268.40340077341
0.17,185.0,340.0
0.172,320.0,999.0
0.176,196.0,336.0
0.178,186.51066644450967,1841.16745317671
0.186,78.0,132.0
0.189,100.0,143.0
0.19,1717.2468932187624,78117.2380962881
0.194,99.0,100.0
0.195,139.0,235.0
0.2,286.0,645.0
0.202,2240.812854254583,96287.10233545209
0.204,136.0,297.0
0.205,282.2764602300376,1621.2180605951808
0.213,2023.5792529307687,67181.30754701895
0.225,2778.5577814019007,155302.92867390835
0.235,97.0,103.0
0.237,1473.1681590541634,38910.85426550132
0.248,3252.506171469362,189398.62812401613
0.252,79.0,98.0
0.26,1668.318302644586,46597.89829518885
0.27,286.0,6680.999999999997
0.271,89.0,142.0
0.272,1381.3701678288012,27744.393587497318
0.283,430.2847221936902,4449.446161431282
0.292,84.0,100.0
0.295,449.1342443690134,4294.001530938312
0.298,82.0,97.0
0.301,195.0,268.0
0.307,1189.6242656508841,34737.95086789379
0.309,87.0,139.0
0.316,99.19677414109796,182.24982853215528
0.318,966.6479749740315,24099.34161013493
0.319,244.0,1238.9999999999998
0.321,156.20499351813308,261.3197275369772
0.327,297.0,459.0
0.33,1118.4895982718206,24557.304856714272
0.331,90.0,108.0
0.337,96.0,143.0
0.342,76.0,94.0
0.348,83.0,95.0
0.355,84.0,87.0
0.357,101.0,148.0
0.358,154.0,252.0
0.359,104.0,163.0
0.36,106.0,166.0
0.361,94.0,98.0
0.364,286.0,1053.9999999999998
0.365,4001.0,257255.00000000003
0.377,929.12216634843,18957.83611069576
0.384,103.0,204.0
0.388,148.0,2559.0
0.396,133.0,361.00000000000006
