evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,4847.0
0.052,473.0,2014.0
0.053,374.5,2851.5
0.056,1161.3333333333333,75826.66666666667
0.057,366.5,2174.0
0.058,1355.5,76675.0
0.062,575.5,41280.5
0.065,157.0,193.0
0.066,1426.0,67997.0
0.068,68.0,99.0
0.071,114.5,145.5
0.073,649.6666666666666,55930.0
0.074,223.0,362.0
0.077,188.0,447.0
0.079,1439.0,77268.0
0.081,1400.0,138380.5
0.085,1587.6666666666667,88017.0
0.093,2494.0,255427.0
0.094,912.0,88505.5
0.096,2101.0,141431.0
0.097,744.0,47782.0
0.098,90.0,103.0
0.099,936.0,46323.0
0.101,170.0,531.0
0.102,1682.0,111807.0
0.103,88.5,186.0
0.108,489.0,24901.6
0.111,272.0,696.0
0.113,1066.5,72123.0
0.114,152.0,553.0
0.116,250.0,367.0
0.123,133.0,972.0
0.124,953.0,42259.0
0.13,221.0,12483.0
0.132,392.0,16012.333333333334
0.134,1033.0,162750.0
0.135,234.0,440.0
0.137,2206.0,253606.0
0.139,1743.0,99655.5
0.141,104.0,158.0
0.147,71.0,131.0
0.148,1970.0,140470.0
0.157,93.0,95.0
0.161,82.0,204.0
0.169,129.5,322.5
0.173,1660.0,74840.0
0.178,264.0,14603.0
0.182,97.0,113.0
0.183,778.0,41003.0
0.185,207.0,1073.0
0.187,230.0,1141.0
0.188,1349.0,54317.0
0.189,397.0,4078.0
0.19,169.0,1765.0
0.192,79.0,106.5
0.201,146.0,266.0
0.204,93.0,98.0
0.209,50.0,95.0
0.212,74.0,94.0
0.215,96.0,97.0
0.218,602.0,12885.0
0.219,107.5,184.0
0.224,156.0,566.0
0.228,70.0,103.0
0.235,75.0,146.0
0.236,79.0,153.0
0.246,108.0,956.0
0.247,829.0,76827.0
0.252,352.0,6892.0
0.254,87.0,188.0
0.257,101.0,112.0
0.258,945.0,79449.0
0.261,1695.0,135775.0
0.262,73.0,96.0
0.264,74.0,88.0
0.268,101.0,258.0
0.272,67.0,133.0
0.274,66.0,103.0
0.278,61.0,109.0
0.279,101.0,150.0
0.283,74.0,827.0
0.285,85.0,91.0
0.295,69.0,109.0
0.301,91.0,108.0
0.311,66.0,97.0
0.312,89.0,136.0
0.315,92.0,101.0
0.324,87.0,116.0
0.352,651.0,99782.0
0.358,55.0,103.0
0.359,62.0,147.0
0.361,59.0,101.0
0.362,78.5,311.0
0.367,567.0,6087.0
0.377,85.0,660.0
0.382,55.0,99.0
0.383,82.0,100.0
0.386,92.0,253.0
0.388,634.0,61235.0
0.393,1382.0,184594.0
0.397,154.33333333333334,1262.3333333333333
0.4,62.0,118.0
