evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.5,127391.75
0.051,713.0,4847.0
0.052,473.0,2014.0
0.053,374.5,2851.5
0.054,2538.0,315825.0
0.055,947.0,70822.0
0.056,1161.3333333333333,75826.66666666667
0.057,1578.0,111012.66666666667
0.058,1345.6666666666667,70665.66666666667
0.061,1758.5,147384.5
0.062,543.3333333333334,32073.333333333332
0.064,1375.0,139705.0
0.065,157.0,193.0
0.066,1426.0,67997.0
0.067,2136.0,93017.0
0.068,68.0,99.0
0.069,99.0,112.0
0.071,165.66666666666666,292.3333333333333
0.073,736.75,66348.5
0.074,223.0,362.0
0.076,212.0,355.0
0.077,188.0,447.0
0.079,1439.0,77268.0
0.081,1400.0,138380.5
0.082,2485.0,176839.0
0.085,1256.5,72302.75
0.089,805.0,47509.0
0.093,2494.0,255427.0
0.094,912.0,88505.5
0.096,2101.0,141431.0
0.097,1920.0,143260.5
0.098,834.0,54851.0
0.099,532.0,23237.0
0.1,4001.0,346537.0
0.101,2085.5,188899.0
0.102,1682.0,111807.0
0.103,88.5,186.0
0.104,457.0,1747.0
0.108,463.6666666666667,21049.666666666668
0.111,272.0,696.0
0.112,2151.0,177540.0
0.113,954.5,58789.5
0.114,152.0,553.0
0.115,2065.0,184199.0
0.116,250.0,367.0
0.117,2499.0,340153.0
0.123,133.0,972.0
0.124,953.0,42259.0
0.128,449.0,14087.0
0.129,638.0,16230.0
0.13,193.5,6369.0
0.131,96.0,238.0
0.132,392.0,16012.333333333334
0.134,1033.0,162750.0
0.135,234.0,440.0
0.137,1142.0,126843.5
0.138,106.5,334.0
0.139,1807.0,120922.5
0.141,104.0,158.0
0.142,83.0,102.0
0.147,71.0,131.0
0.148,1970.0,140470.0
0.149,246.0,2121.0
0.15,48.0,92.0
0.151,2780.0,240778.0
0.152,998.0,71117.0
0.155,857.5,44498.0
0.157,93.0,95.0
0.159,87.0,232.0
0.16,1137.5,66373.5
0.161,82.0,204.0
0.163,96.0,203.0
0.169,896.0,60878.666666666664
0.173,2608.0,128268.0
0.177,388.0,13616.0
0.178,264.0,14603.0
0.181,723.0,172170.0
0.182,97.0,113.0
0.183,778.0,41003.0
0.185,207.0,1073.0
0.187,230.0,1141.0
0.188,1349.0,54317.0
0.189,397.0,4078.0
0.19,169.0,1765.0
0.192,79.0,106.5
0.193,81.0,143.0
0.195,170.0,301.0
0.197,91.0,92.0
0.198,70.0,98.0
0.201,146.0,266.0
0.204,93.0,98.0
0.205,969.5,111696.5
0.209,105.66666666666667,494.0
0.212,74.0,94.0
0.214,90.0,138.0
0.215,96.0,97.0
0.218,602.0,12885.0
0.219,107.5,184.0
0.221,530.0,44075.0
0.224,126.0,333.5
0.227,97.0,107.0
0.228,70.0,103.0
0.232,1080.0,75211.0
0.234,52.0,185.0
0.235,75.0,146.0
0.236,79.0,153.0
0.239,729.0,21946.0
0.243,716.0,14163.0
0.246,97.0,566.5
0.247,829.0,76827.0
0.248,475.0,15425.0
0.251,169.5,680.0
0.252,352.0,6892.0
0.254,87.0,188.0
0.255,131.0,140.0
0.257,101.0,112.0
0.258,514.0,39776.0
0.261,1029.5,71220.5
0.262,73.0,96.0
0.264,68.0,93.0
0.265,73.0,221.0
0.266,75.0,118.0
0.268,78.0,181.5
0.272,88.5,122.5
0.274,65.0,96.0
0.278,61.0,109.0
0.279,90.5,123.5
0.281,84.0,97.0
0.282,2279.0,150353.0
0.283,98.0,652.6666666666666
0.284,92.0,245.0
0.285,85.0,91.0
0.288,107.66666666666667,695.6666666666666
0.291,63.0,105.0
0.292,84.0,183.0
0.293,58.0,92.0
0.295,67.0,343.0
0.296,477.0,32164.0
0.297,58.0,105.0
0.298,77.0,101.0
0.301,91.0,108.0
0.307,985.0,40771.0
0.311,66.0,97.0
0.312,142.5,887.5
0.315,92.0,101.0
0.317,119.0,265.0
0.32,74.0,95.0
0.322,129.0,186.0
0.324,87.0,116.0
0.325,108.0,591.0
0.327,122.0,161.0
0.33,85.0,1020.0
0.336,206.0,949.0
0.338,147.0,304.0
0.341,50.0,91.0
0.347,95.0,144.0
0.351,74.0,191.0
0.352,651.0,99782.0
0.355,90.0,150.0
0.358,55.0,103.0
0.359,62.0,147.0
0.361,59.0,101.0
0.362,78.5,311.0
0.364,627.0,83606.0
0.367,567.0,6087.0
0.374,80.0,94.0
0.377,92.0,802.5
0.379,87.0,128.0
0.381,79.0,106.0
0.382,69.0,172.0
0.383,82.0,100.0
0.386,92.0,253.0
0.387,261.5,11171.5
0.388,348.5,30907.0
0.393,1382.0,184594.0
0.397,151.0,1022.25
0.398,79.0,92.0
0.4,62.0,118.0
