evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,201.0,508.0
0.065,157.0,193.0
0.071,68.0,87.0
0.073,412.0,13645.0
0.074,223.0,362.0
0.077,188.0,447.0
0.081,1400.0,138380.5
0.085,1631.0,26183.0
0.094,78.0,147.0
0.099,936.0,46323.0
0.103,107.0,197.0
0.108,1807.0,120852.0
0.111,272.0,696.0
0.113,1066.5,72123.0
0.116,250.0,367.0
0.132,493.0,23035.0
0.135,234.0,440.0
0.137,2206.0,253606.0
0.148,1970.0,140470.0
0.161,82.0,204.0
0.169,169.0,532.0
0.173,1660.0,74840.0
0.178,264.0,14603.0
0.182,97.0,113.0
0.187,230.0,1141.0
0.192,56.0,98.0
0.212,74.0,94.0
0.219,131.0,255.0
0.236,79.0,153.0
0.254,87.0,188.0
0.258,945.0,79449.0
0.262,73.0,96.0
0.264,74.0,88.0
0.268,101.0,258.0
0.272,67.0,133.0
0.278,61.0,109.0
0.283,49.0,91.0
0.295,69.0,109.0
0.301,91.0,108.0
0.311,66.0,97.0
0.315,92.0,101.0
0.324,87.0,116.0
0.352,651.0,99782.0
0.358,55.0,103.0
0.361,59.0,101.0
0.362,64.0,107.0
0.377,85.0,660.0
0.383,82.0,100.0
0.388,634.0,61235.0
