evolution rate,geometric mean length lived,geometric mean species population time
0.051,371.05659945620147,9000.03894436019
0.052,3499.999999999999,115385.66195156131
0.053,919.2092408022588,35452.633676004436
0.054,100.0,107.0
0.055,2074.0057859128556,91908.29112762347
0.056,2043.0669737363203,90029.40761462845
0.058,404.10394702353506,5389.6530500580475
0.059,391.0,11786.0
0.06,989.3537552024501,29200.98388135616
0.061,1186.0,46258.00000000001
0.062,1700.9999999999998,185541.99999999997
0.063,397.87058197358596,2590.533149758944
0.064,2154.2980295214493,155715.4272125919
0.065,3499.999999999999,85409.00000000001
0.066,401.99999999999994,8452.000000000002
0.067,3499.999999999999,154841.0
0.069,1252.1213998650453,47727.629419446355
0.07,1994.868416713242,112122.61765585034
0.071,3499.999999999999,171878.00000000003
0.072,367.28054672144015,3040.748263174708
0.073,2303.4756347745465,90107.87080494131
0.074,160.0,3461.0000000000005
0.075,590.2002774015975,14702.629174211563
0.076,1104.3400116908986,43899.630972425606
0.078,3499.999999999999,107056.00000000001
0.079,762.9750654173547,33028.93881898862
0.08,734.0,80788.99999999999
0.081,1081.4806457541615,37808.92048547747
0.082,1453.0,104643.00000000006
0.083,650.395977986509,20000.514892561325
0.084,1086.9999999999998,81501.0
0.085,3499.999999999999,141324.84534806325
0.086,2540.4723970159566,124088.12737325029
0.087,755.2681642966294,21514.962072938924
0.089,95.0,135.0
0.09,3499.999999999999,267418.0591134413
0.091,654.0078468967064,20307.837174891123
0.092,3499.999999999999,237920.00000000003
0.094,1333.0,81457.0
0.095,3499.999999999999,104633.99999999999
0.096,3499.999999999999,146510.0239574072
0.097,2265.9435120938037,70850.20632997478
0.098,2387.536662357435,123133.33475399559
0.099,62.0,416.0
0.1,2400.9373169660216,144246.43399405057
0.101,267.0272898738242,2553.7824865190582
0.102,3499.999999999999,102234.0
0.103,807.9601163203911,23334.54811885367
0.105,3499.999999999999,161992.54166508917
0.106,931.5939827997786,18297.511598031873
0.107,1343.0000000000002,89829.00000000003
0.108,2021.8803129760179,97466.98150655942
0.109,3499.999999999999,172894.99999999997
0.11,3499.999999999999,115267.0
0.112,548.6346689738081,3810.0031496049974
0.113,1389.7313238842228,52831.39923311959
0.114,1799.9999999999995,39175.999999999985
0.115,3499.999999999999,266705.0000000001
0.117,1274.2299635466115,30936.194416896218
0.118,3499.999999999999,136825.67995080457
0.119,3499.999999999999,203409.99999999997
0.12,2446.9349425880564,134941.25774215805
0.121,3499.999999999999,81283.00000000004
0.123,2442.1302176583454,130243.9019839317
0.126,321.19775839815577,7149.85398452304
0.127,3499.999999999999,40467.0
0.128,1977.24555885201,50998.06250241281
0.129,86.0,87.0
0.131,3499.999999999999,169994.47913458577
0.132,907.448473828005,24589.628716189225
0.133,3499.999999999999,115514.00000000003
0.134,3499.999999999999,165561.9999999999
0.136,495.24016506132205,7835.741257861928
0.137,3499.999999999999,227522.9999999999
0.138,3499.999999999999,140051.0
0.139,3499.999999999999,241157.00000000006
0.14,3499.999999999999,120323.99999999996
0.141,3499.999999999999,289428.0
0.142,3499.999999999999,134911.9999999999
0.145,1029.2211411736457,46866.231998192074
0.146,2885.07490797979,113667.83346825319
0.147,1377.0779380703905,42873.904129875955
0.148,326.6042964824952,2387.7247458468523
0.149,3499.999999999999,151235.23904831178
0.15,3499.999999999999,119664.00000000001
0.151,3499.999999999999,141520.40483266002
0.152,2164.0240294414484,70124.16114293272
0.153,1211.0000000000002,25758.0
0.154,3499.999999999999,119248.71823629804
0.155,1705.432496465339,45376.29079155763
0.156,244.01978474346637,1212.6425864129535
0.157,3499.999999999999,154400.86163711402
0.159,2113.2912719263286,43057.91964319686
0.16,3499.999999999999,217120.33895515182
0.161,3499.999999999999,153052.99999999997
0.163,1133.1459752605517,31384.273847928063
0.164,2057.4781406220086,91714.18186977484
0.165,2387.048386606355,121258.52918454848
0.166,2118.509143957212,91389.03968917114
0.167,551.8151864528558,10014.299576106157
0.168,284.5992109331093,4783.430644123698
0.169,3499.999999999999,184922.95292251723
0.17,1441.87378088375,48980.39134184209
0.172,1917.9416049504741,68232.32674473294
0.173,736.5459931328118,17561.785814660198
0.174,2029.6551431216087,63293.326859946304
0.175,714.8426400264606,9497.26402707643
0.176,3499.999999999999,105288.99999999999
0.177,1722.2282729968165,60682.04733750758
0.179,1394.2542011105495,47485.9874116026
0.18,3499.999999999999,150012.0
0.182,3499.999999999999,246223.99999999988
0.183,195.0,1163.0
0.184,1316.6074498461664,42882.892507574994
0.185,3499.999999999999,130539.37686886368
0.186,1155.9999999999998,23345.00000000001
0.187,834.1222931920713,12076.30572650428
0.188,3499.999999999999,159486.13165413478
0.189,661.9714545487183,8122.861016302517
0.19,487.8524367060187,12502.676833382517
0.191,656.1249880929699,10840.169740368463
0.192,3499.999999999999,210071.85210070925
0.194,2149.7385656516153,65789.08448460621
0.195,1645.5714977927623,29497.720935949957
0.196,3045.1838771620096,109287.80005248457
0.197,2552.8415540334654,66363.3750347283
0.198,1291.0,61959.99999999999
0.2,3499.999999999999,95002.99999999996
0.201,3499.999999999999,155336.9999999999
0.202,842.9116205154605,10026.566710494675
0.203,2088.3007446246816,35372.24211157669
0.204,1503.3957524416105,52995.71705472459
0.205,1230.9999999999998,12785.000000000004
0.206,2734.9768912381824,71835.59572492595
0.207,2462.5209356873997,148563.81871661491
0.208,989.132321409659,11091.764108071435
0.209,2428.4768889161783,57452.94746137921
0.21,1261.8081037132174,49793.80280131416
0.211,2803.12151874992,110691.45492568836
0.212,3499.999999999999,182327.45198314768
0.213,128.0,1359.0000000000002
0.214,1162.0,36846.0
0.215,3499.999999999999,125452.60755526701
0.216,3499.999999999999,137349.99999999994
0.217,1166.449936049031,25560.803994020145
0.218,2026.2033461624717,86527.46318366204
0.219,1448.3135366955516,54579.76065675717
0.22,3499.999999999999,284821.0
0.221,3499.999999999999,148458.12470861946
0.222,3499.999999999999,274919.5308449365
0.223,2531.5015307125527,69391.0224092425
0.224,1094.9999999999998,20820.000000000004
0.225,3499.999999999999,207080.00000000006
0.226,781.0000000000001,24736.00000000001
0.227,137.0,788.0000000000001
0.228,391.103695808022,2911.5657484134995
0.229,2265.9435120938037,67735.70638887584
0.23,2198.9664566739752,66823.85524502712
0.231,1141.0000000000002,11298.999999999998
0.233,3499.999999999999,225122.00000000003
0.234,2191.762869474271,80161.75951433995
0.235,899.0000000000002,9683.000000000002
0.236,3499.999999999999,138860.56747687585
0.237,480.99999999999994,3005.0000000000005
0.238,1000.7500939812935,20653.24035347841
0.239,551.6583512141972,5819.274460517572
0.24,1159.4521251266149,33229.167907729105
0.241,3499.999999999999,177408.99999999997
0.242,999.0,15531.999999999993
0.243,1235.0,21909.000000000004
0.244,1565.4726428526603,37098.82118393944
0.245,3499.999999999999,74407.0
0.246,1756.2957992640956,48746.95622022495
0.247,1016.0000000000002,16868.999999999993
0.249,1474.4219206183823,29168.982738518673
0.251,1704.6144528891307,38949.77328483516
0.253,3499.999999999999,98860.05030344661
0.255,268.5706355919589,3643.5976077116693
0.256,3499.999999999999,136870.29526160887
0.258,2476.5813109956507,43970.1227223904
0.259,2050.2438879313845,70088.4605052786
0.261,1271.6965468619894,33563.65517193911
0.262,61.0,490.00000000000006
0.263,1236.7670583071242,33690.23885297289
0.264,469.57427527495577,9483.255295519572
0.266,426.4609468338634,8806.405827612673
0.267,3499.999999999999,137313.60963866624
0.268,412.31783856631773,5995.77976580194
0.269,1346.0000000000002,22634.0
0.27,3499.999999999999,193548.9999999999
