evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,29649.0
0.052,3500.0,119265.0
0.053,1537.8,74321.4
0.054,100.0,107.0
0.055,2364.5,93035.5
0.056,2467.0,107537.0
0.058,767.5,66129.0
0.059,391.0,11786.0
0.06,1472.4,83106.6
0.061,1186.0,46258.0
0.062,1701.0,185542.0
0.063,849.0,32628.5
0.064,2413.0,157566.0
0.065,3500.0,85409.0
0.066,402.0,8452.0
0.067,3500.0,154841.0
0.069,1264.5,47879.5
0.07,2318.5,173134.5
0.071,3500.0,171878.0
0.072,644.0,30895.5
0.073,2508.0,103905.0
0.074,160.0,3461.0
0.075,1123.6666666666667,60421.833333333336
0.076,1104.6666666666667,53827.666666666664
0.078,3500.0,107056.0
0.079,1022.3333333333334,87463.33333333333
0.08,734.0,80789.0
0.081,1098.5,46298.5
0.082,1453.0,104643.0
0.083,1116.25,67127.0
0.084,1087.0,81501.0
0.085,3500.0,144488.0
0.086,2672.0,124622.0
0.087,905.5,34693.0
0.089,95.0,135.0
0.09,3500.0,267549.5
0.091,1686.0,87826.2
0.092,3500.0,237920.0
0.094,1333.0,81457.0
0.095,3500.0,104634.0
0.096,3500.0,150420.5
0.097,2483.5,107861.0
0.098,2703.6666666666665,149934.66666666666
0.099,62.0,416.0
0.1,2573.5,146491.5
0.101,1216.0,80700.0
0.102,3500.0,102234.0
0.103,1576.6666666666667,47875.0
0.105,3500.0,166127.66666666666
0.106,2355.3333333333335,78292.66666666667
0.107,1343.0,89829.0
0.108,2334.0,126578.0
0.109,3500.0,172895.0
0.11,3500.0,115267.0
0.112,1793.0,71912.5
0.113,2646.75,142483.25
0.114,1800.0,39176.0
0.115,3500.0,266705.0
0.117,1291.5,30975.0
0.118,3500.0,140327.5
0.119,3500.0,203410.0
0.12,2732.0,187479.0
0.121,3500.0,81283.0
0.123,2602.0,132150.0
0.126,838.0,48311.5
0.127,3500.0,40467.0
0.128,2308.5,71990.0
0.129,86.0,87.0
0.131,3500.0,172394.66666666666
0.132,2353.6666666666665,126689.0
0.133,3500.0,115514.0
0.134,3500.0,165562.0
0.136,1351.3333333333333,64731.666666666664
0.137,3500.0,227523.0
0.138,3500.0,140051.0
0.139,3500.0,241157.0
0.14,3500.0,120324.0
0.141,3500.0,289428.0
0.142,3500.0,134912.0
0.145,2363.0,160885.66666666666
0.146,3099.6666666666665,138963.83333333334
0.147,1749.6666666666667,75965.33333333333
0.148,1240.3333333333333,51112.333333333336
0.149,3500.0,155728.5
0.15,3500.0,119664.0
0.151,3500.0,146045.0
0.152,2419.0,80437.5
0.153,1211.0,25758.0
0.154,3500.0,119495.0
0.155,2165.5,100508.5
0.156,300.6666666666667,2769.6666666666665
0.157,3500.0,179309.75
0.159,2388.0,63625.5
0.16,3500.0,219518.0
0.161,3500.0,153053.0
0.163,1655.5,71112.5
0.164,2570.3333333333335,135980.0
0.165,2564.0,121583.5
0.166,2393.75,118197.0
0.167,1793.5,48872.5
0.168,602.3333333333334,12196.0
0.169,3500.0,191534.33333333334
0.17,2047.0,89215.0
0.172,2275.5,97577.0
0.173,1827.5,126089.0
