evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.8329603102802,61331.87385038874
0.062,537.0,47922.99999999998
0.079,495.0,21452.0
0.081,120.0,202.0
0.086,470.0,5077.999999999999
0.1,86.0,87.0
0.104,79.0,112.99999999999999
0.106,513.0000000000001,13686.000000000007
0.111,91.0,117.0
0.117,164.0,290.0
0.119,136.0,560.0
0.12,1062.3784636371354,60139.90094770695
0.121,533.0,1839.0
0.132,1269.382419184474,47788.07796532521
0.143,4001.0,302774.6352057914
0.152,100.0,112.00000000000001
0.153,90.0,108.0
0.155,4001.0,305418.46029245347
0.167,4001.0,300538.0000000002
0.171,111.00000000000001,389.99999999999994
0.178,4001.0,295726.0000000002
0.181,92.0,161.0
0.19,1511.0056254031613,35146.16098523423
0.196,131.0,143.0
0.198,4001.0,356085.0000000002
0.208,247.62471605233594,620.9090110475125
0.213,721.2003882417148,6358.725186702128
0.219,75.0,117.0
0.225,612.0,14815.000000000005
0.227,190.94509720093248,468.25102806237027
0.233,362.99999999999994,1042.9999999999998
0.235,93.0,99.0
0.237,771.2676376537748,16946.94295572515
0.248,1157.300306748426,38594.936455447125
0.249,109.14119121436919,179.3159220192774
0.25,242.0,718.0000000000001
0.251,118.0,220.00000000000003
0.252,77.0,98.0
0.26,4001.0,237396.99999999988
0.262,124.0,152.0
0.27,163.0,470.0
0.271,159.0,379.0
0.282,558.0,26065.000000000007
0.285,1686.0,95922.99999999999
0.294,236.0,3367.0
0.297,367.0,2786.0000000000005
0.301,157.0,209.0
0.303,85.0,95.0
0.307,1380.9999999999998,43486.0
0.313,92.0,95.0
0.316,1477.9999999999995,55202.00000000002
0.318,243.00000000000003,3746.999999999999
0.328,80.0,88.0
0.33,265.0,963.0000000000002
0.331,389.0,6518.000000000002
0.333,307.0,965.0000000000002
0.338,95.0,96.0
0.342,532.345752307652,7050.778680401194
0.352,173.0,315.0
0.355,164.0,424.0
0.356,131.0,252.99999999999997
0.359,93.79765455489813,98.49365461794989
0.366,127.0,156.0
0.377,146.0,1355.9999999999998
0.378,166.0,334.0
0.381,101.0,110.00000000000001
0.386,233.0,1119.9999999999998
0.388,91.0,92.0
0.393,96.0,100.0
0.395,601.0,10766.000000000002
