evolution rate,length lived,species population time,population
0.096667,82,252,3
0.283333,2929,168858,57
0.201667,4001,264370,66
0.108333,4001,286911,71
0.236667,4001,265733,66
0.131667,1174,47262,40
0.336273,134,259,1
0.365,961,17459,18
0.234958,1131,37094,32
0.293586,135,168,1
0.341667,4001,285136,71
0.353333,1127,18761,16
0.12,4001,259439,64
0.061667,1007,34414,34
0.155,4001,281409,70
0.248333,1518,23167,15
0.274211,95,104,1
0.213333,4001,263473,65
0.308447,79,103,1
0.167095,74,99,1
0.26,286,6755,23
0.267274,97,102,1
0.085,4001,291541,72
0.33,1006,34637,34
0.166667,4001,254117,63
0.155,4001,296957,74
0.073333,1229,76724,62
0.183581,211,336,1
0.19,4001,236202,59
0.155,4001,271428,67
0.14533,181,461,2
0.166667,4001,297681,74
0.061667,3500,203212,58
0.271667,552,3571,6
0.12,4001,285471,71
0.175319,87,134,1
0.261382,214,400,1
0.225,4001,291580,72
0.05,1189,65008,54
0.056419,108,297,2
0.213333,4001,314597,78
0.33,1039,26178,25
0.326538,88,99,1
0.166667,4001,290248,72
0.05892,320,2757,8
0.155,4001,279980,69
0.061667,1204,65831,54
0.178333,3417,173543,50
0.380074,89,289,3
0.283333,4001,275966,68
0.225,4001,290851,72
0.311088,94,104,1
0.201667,4001,289334,72
0.110549,76,87,1
0.271667,250,5409,21
0.326975,106,350,3
0.353333,163,2237,13
0.096667,4001,289707,72
0.160566,98,297,3
0.073333,4001,233296,58
0.341667,1511,28648,18
0.080739,110,136,1
0.107683,305,1928,6
0.172872,137,156,1
0.365,4001,283622,70
0.371186,93,744,8
0.201667,4001,276253,69
0.143333,3368,231842,68
0.085,1533,95686,62
0.140228,365,9846,26
0.283333,324,2842,8
0.086629,141,263,1
0.143333,247,13273,53
0.091942,105,195,1
0.209281,89,189,2
0.085,999,61609,61
0.178333,4001,269300,67
0.178522,233,768,3
0.213333,1689,51183,30
0.108333,3344,196337,58
0.178333,423,3757,8
0.300695,492,7141,14
0.073333,2467,131141,53
0.108333,4001,257957,64
0.201667,4001,275162,68
0.213333,4001,279475,69
0.12332,96,101,1
0.213333,4001,278673,69
0.25493,85,91,1
0.158449,316,1429,4
0.155,4001,260427,65
0.226807,147,161,1
0.272711,101,106,1
0.256854,87,97,1
0.341667,634,13812,21
0.346551,243,964,3
0.259474,83,186,2
0.155,325,11329,34
0.166667,4001,259255,64
0.090934,487,23622,48
0.26,159,1434,9
0.085123,100,303,3
0.05,522,35795,68
0.122667,152,260,1
0.248333,4001,257869,64
0.331839,83,90,1
0.108333,4001,244214,61
0.093168,79,154,1
0.166667,4001,259513,64
0.354846,243,1923,7
0.283333,176,4787,27
0.305559,90,94,1
0.376667,277,1228,4
0.131667,3453,209390,60
0.19,599,10368,17
0.143333,2260,141533,62
0.283333,4001,260087,65
0.178333,4001,292150,73
0.100758,108,110,1
0.376667,64,508,7
0.213333,2577,118679,46
0.143333,4001,212492,53
0.33,1276,43013,33
0.225,4001,249699,62
0.179216,111,117,1
0.129988,108,149,1
0.213333,496,4900,9
0.073333,1594,75993,47
0.081278,245,3128,12
0.05,1516,94941,62
0.306667,4001,258997,64
0.108333,4001,283124,70
0.248333,1019,20444,20
0.213333,4001,255274,63
0.166667,4001,255907,63
0.108333,4001,265129,66
0.283333,1032,16281,15
0.136526,156,3419,21
0.143333,383,4760,12
0.201667,4001,286794,71
0.248333,1069,46322,43
0.242264,86,95,1
0.25538,199,1264,6
0.178333,681,12771,18
0.235927,121,202,1
0.248333,4001,268442,67
0.236667,1357,27418,20
0.155,4001,186411,46
0.271667,1219,66383,54
0.12,4001,290700,72
0.187626,336,20247,60
0.12,4001,240202,60
0.255676,141,317,2
0.085,4001,253961,63
0.178333,4001,310204,77
0.295217,44,57,1
0.096667,4001,272201,68
0.205998,151,796,5
0.236667,4001,301128,75
0.19,4001,261083,65
0.360675,62,83,1
0.271667,3552,227142,63
0.155,670,8435,12
0.26,1869,67273,35
0.131667,2883,198040,68
0.248333,4001,239281,59
0.248333,1078,23180,21
0.131667,4001,274409,68
0.350122,243,1978,8
0.143333,4001,287932,71
0.198133,254,5095,20
0.248333,4001,342917,85
0.05289,86,142,1
0.12,4001,293874,73
0.255085,83,93,1
0.371805,85,146,1
0.168462,160,186,1
0.213333,1010,12163,12
0.372887,150,159,1
0.337681,125,159,1
0.108333,349,14394,41
0.28272,173,240,1
0.283333,4001,270423,67
0.283333,1131,32430,28
0.363438,96,157,1
0.155,218,3104,14
0.273786,85,178,2
0.143333,4001,265897,66
0.05,4001,245109,61
0.05,1118,46783,41
0.380526,85,95,1
0.155,4001,274866,68
0.05,1571,86117,54
0.27346,257,1972,7
0.096667,4001,197758,49
0.053577,108,112,1
0.203698,88,90,1
0.155,988,27037,27
0.272175,105,395,3
0.112703,146,190,1
0.371553,95,103,1
0.166667,4001,271730,67
0.178333,1036,8725,8
0.349449,75,95,1
0.155,4001,279498,69
0.278366,79,109,1
0.248333,310,5086,16
0.324834,155,538,3
0.061667,64,1622,25
0.19,4001,267445,66
0.073333,4001,250162,62
0.375004,247,862,3
0.354115,243,429,1
0.248333,4001,199479,49
0.388991,106,169,1
0.353333,357,5322,14
0.147907,410,11166,27
0.166667,4001,256476,64
