evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.3333333333335,167255.33333333334
0.056,142.0,390.0
0.059,418.0,12891.0
0.062,1554.25,87750.0
0.073,86.0,203.0
0.082,77.0,96.0
0.085,4001.0,274659.5
0.097,3244.0,225624.14285714287
0.105,131.0,172.0
0.108,3378.5555555555557,235298.77777777778
0.117,320.0,561.0
0.119,183.0,359.0
0.12,3356.3333333333335,231981.33333333334
0.122,461.0,11601.0
0.129,443.5,1794.0
0.131,95.0,97.0
0.132,3350.3333333333335,239472.83333333334
0.143,3036.0,234160.5
0.145,78.0,145.0
0.148,224.0,304.0
0.155,3000.6666666666665,188492.33333333334
0.167,4001.0,257941.0
0.168,313.0,11075.0
0.178,4001.0,257436.0
0.19,3367.6666666666665,201550.83333333334
0.202,2981.3333333333335,185620.33333333334
0.206,99.0,107.0
0.213,2894.2,174918.4
0.221,105.0,166.0
0.225,2634.2,171251.8
0.227,128.0,156.0
0.23,87.0,95.0
0.237,2491.714285714286,131670.0
0.248,1503.0,55365.0
0.257,86.0,103.0
0.26,1790.6666666666667,89367.66666666667
0.265,1729.0,79070.0
0.267,116.0,347.0
0.27,80.0,95.0
0.272,162.0,1116.0
0.279,80.0,93.0
0.28,89.0,93.0
0.283,1059.0,31286.0
0.295,572.5,5303.0
0.306,128.0,205.0
0.312,179.0,239.0
0.316,68.0,127.0
0.318,1854.0,76881.0
0.323,89.0,149.0
0.33,1173.0,16968.0
0.332,90.0,200.0
0.333,206.0,256.0
0.334,95.0,208.0
0.341,77.0,100.0
0.342,1035.0,24694.0
0.353,1007.0,42658.0
0.357,95.0,101.0
0.363,86.0,92.0
0.37,89.0,94.0
0.378,141.0,164.0
0.384,216.0,592.0
0.388,165.0,1382.0
0.393,118.0,142.0
0.395,210.0,862.0
