evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204609.0
0.059,418.0,12891.0
0.062,755.5,31870.5
0.073,86.0,203.0
0.082,77.0,96.0
0.085,4001.0,274659.5
0.097,3280.25,229150.25
0.105,131.0,172.0
0.108,3200.714285714286,223321.42857142858
0.117,320.0,561.0
0.12,3034.0,205678.5
0.122,461.0,11601.0
0.132,2699.6666666666665,189313.66666666666
0.143,4001.0,292558.5
0.148,224.0,304.0
0.155,2500.5,157673.0
0.167,4001.0,249601.0
0.19,3241.0,188543.8
0.202,2515.5,149757.0
0.213,1329.0,57354.0
0.221,105.0,166.0
0.225,4001.0,271271.0
0.227,128.0,156.0
0.23,87.0,95.0
0.237,1888.0,82211.4
0.257,86.0,103.0
0.26,1790.6666666666667,89367.66666666667
0.265,1729.0,79070.0
0.267,116.0,347.0
0.27,80.0,95.0
0.272,162.0,1116.0
0.279,80.0,93.0
0.28,89.0,93.0
0.283,1059.0,31286.0
0.295,99.0,771.0
0.316,68.0,127.0
0.318,1607.0,82849.0
0.333,206.0,256.0
0.334,95.0,208.0
0.341,77.0,100.0
0.357,95.0,101.0
0.37,89.0,94.0
0.378,141.0,164.0
0.384,216.0,592.0
0.393,118.0,142.0
