evolution rate,length lived,species population time,population
0.271667,52,96,1
0.201667,1069,18863,17
0.28282,917,27561,30
0.155,4001,299487,74
0.383576,91,98,1
0.081433,456,12995,28
0.283333,3783,203699,53
0.266385,160,2312,14
0.300981,138,155,1
0.271667,62,650,10
0.213333,1865,111899,59
0.23496,125,152,1
0.26,60,433,7
0.132801,179,295,1
0.283333,2406,102943,42
0.251752,401,5968,14
0.12,560,20426,36
0.279324,126,146,1
0.26,2896,123975,42
0.19,4001,256837,64
0.092637,165,187,1
0.283071,92,149,1
0.102896,91,153,1
0.073333,1349,66132,49
0.050859,882,22385,25
0.0876,470,24124,51
0.271667,1043,42694,40
0.143333,4001,286367,71
0.306667,2527,172548,68
0.201667,4001,289410,72
0.306057,99,114,1
0.134566,78,96,1
0.203765,217,512,2
0.251219,270,1357,5
0.373276,1188,53327,44
0.36377,2964,163466,55
0.291336,89,107,1
0.070862,338,3814,11
0.096066,181,326,1
0.36901,67,144,2
0.155,4001,259371,64
0.21348,98,99,1
0.230949,81,99,1
0.178333,4001,270289,67
0.131667,1346,65937,48
0.379525,1898,76415,40
0.225,262,1268,4
0.293462,106,169,1
0.394228,80,144,1
0.291316,194,596,3
0.193282,146,251,1
0.248333,265,7529,28
0.165464,89,90,1
0.271667,3507,209740,59
0.223292,89,112,1
0.330927,147,206,1
0.19,4001,281241,70
0.366417,72,86,1
0.256834,87,210,2
0.197587,378,677,1
0.096667,515,14960,29
0.346306,82,94,1
0.085238,448,12350,27
0.376667,89,1077,12
0.078316,537,100560,187
0.063823,172,2324,13
0.175958,77,80,1
0.295,232,4065,17
0.12,1268,19297,15
0.323966,80,101,1
0.332159,88,205,2
0.178333,460,9404,20
0.353379,211,1000,4
0.166667,4001,274030,68
0.109759,115,231,2
0.243648,86,99,1
0.13897,87,240,2
0.333697,1259,80216,63
0.305928,2352,148969,63
0.390279,351,741,2
0.061667,634,49127,77
0.147789,168,947,5
0.053573,514,9513,18
0.12,750,11750,15
0.112476,155,194,1
0.155,4001,292525,73
0.349999,241,495,2
0.19,4001,305826,76
0.261105,908,23776,26
0.234854,91,140,1
