evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,296.0,12113.0
0.064,302.0,6797.0
0.073,672.0,24137.0
0.074,147.0,207.0
0.084,423.0,19745.0
0.086,281.0,1078.0
0.09,366.0,1003.0
0.092,225.0,523.0
0.107,109.0,280.0
0.108,492.5,43541.5
0.12,286.0,5232.0
0.129,423.0,138769.0
0.131,140.0,727.0
0.137,296.0,1572.0
0.14,1252.0,42415.0
0.155,63.0,632.0
0.167,2325.0,152751.0
0.168,468.0,5960.0
0.179,185.0,392.0
0.181,90.0,105.0
0.19,4001.0,343851.5
0.202,154.0,162.0
0.224,119.0,204.0
0.225,4001.0,279209.0
0.226,472.0,2245.0
0.229,180.0,355.0
0.256,108.0,109.0
0.258,1056.0,64687.0
0.26,1718.0,44116.0
0.271,102.0,111.0
0.283,85.0,101.0
0.307,61.0,530.0
0.336,189.0,593.0
0.339,149.0,210.0
0.341,535.0,16080.0
0.353,462.0,3703.0
0.361,90.0,92.0
0.365,71.0,245.0
0.366,612.0,5546.0
0.388,328.0,4365.0
