evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,302.0,6797.0
0.074,147.0,207.0
0.084,423.0,19745.0
0.086,281.0,1078.0
0.09,366.0,1003.0
0.092,225.0,523.0
0.12,468.0,10345.0
0.129,423.0,138769.0
0.131,140.0,727.0
0.14,1252.0,42415.0
0.155,63.0,632.0
0.167,818.0,20384.0
0.168,468.0,5960.0
0.179,185.0,392.0
0.181,90.0,105.0
0.229,180.0,355.0
0.258,1056.0,64687.0
0.307,61.0,530.0
0.336,189.0,593.0
0.339,149.0,210.0
0.341,535.0,16080.0
0.353,462.0,3703.0
0.361,90.0,92.0
0.365,71.0,245.0
0.388,328.0,4365.0
