evolution rate,length lived,species population time,population
0.201667,49,91,1
0.176507,165,1263,7
0.217839,80,141,1
0.318179,773,71125,92
0.080115,573,4028,7
0.278664,89,99,1
0.201667,232,2192,9
0.128893,860,104483,121
0.188814,109,139,1
0.163405,891,31682,35
0.108333,308,42824,139
0.296096,121,348,2
0.249356,441,9527,21
0.395212,94,98,1
0.076029,293,427,1
0.3198,93,211,2
0.166217,497,17132,34
0.054684,918,28739,31
0.209251,373,2668,7
0.180615,532,21686,40
0.145556,243,13905,57
0.247941,85,101,1
0.282305,107,111,1
0.061667,637,29955,47
0.281623,264,1808,6
0.295656,74,81,1
0.168737,2555,218031,85
0.269303,94,104,1
0.148334,86,87,1
0.145228,580,17777,30
0.097277,1597,58789,36
0.248235,106,148,1
0.391187,96,99,1
0.16666,105,133,1
0.080311,721,16199,22
0.05,313,25304,80
0.248383,148,408,2
0.133129,809,28731,35
0.38392,239,896,3
0.056172,321,8918,27
0.16211,82,93,1
0.120315,465,27275,58
0.299824,70,88,1
0.05,308,5510,17
0.213161,161,860,5
0.077925,513,10463,20
0.168577,457,1217,2
0.280432,73,91,1
0.135595,862,112298,130
0.351596,364,10634,29
0.060028,210,448,2
0.207662,137,327,2
0.387693,104,110,1
0.225054,224,829,3
0.156201,178,206,1
0.213333,147,1363,9
0.256706,162,271,1
0.153981,136,191,1
0.372999,124,333,2
0.368471,63,108,1
0.352041,92,147,1
0.071986,208,801,3
0.084852,140,379,2
0.344927,416,9314,22
0.12,1170,55906,47
0.189712,75,127,1
0.124294,362,8243,22
0.368394,1658,221242,133
0.255468,236,2368,10
0.381569,112,670,5
0.134225,242,3656,15
0.302014,88,157,1
0.123508,426,11087,26
0.084475,679,32041,47
0.342847,83,156,1
0.233937,73,101,1
0.066374,71,99,1
0.298935,1019,40113,39
0.281105,80,100,1
0.273841,254,837,3
0.198693,73,82,1
0.235622,162,792,4
0.214757,2382,158850,66
0.24061,2375,155764,65
0.126787,760,18180,23
0.243759,452,88873,196
0.348654,76,142,1
0.140186,82,91,1
0.166667,4001,379815,94
0.192969,109,300,2
0.276784,93,94,1
0.153038,769,11190,14
0.350326,101,164,1
0.327081,85,96,1
0.07785,387,6976,18
0.236302,4001,301651,75
0.132906,169,196,1
0.063282,471,25285,53
0.201667,3379,367659,108
0.237432,52,95,1
0.145114,161,915,5
0.08677,83,106,1
0.185803,115,140,1
0.100766,73,84,1
0.084682,543,30470,56
0.058838,175,1600,9
0.061667,69,826,11
0.109458,535,18292,34
0.285439,121,223,1
0.07993,351,929,2
0.391494,755,104049,137
0.308321,2022,189119,93
0.225782,1944,101673,52
0.321673,124,147,1
0.104596,690,41203,59
0.27088,91,98,1
0.236414,83,98,1
0.165793,102,105,1
0.155,2894,263774,91
0.269545,315,1315,4
0.252407,1654,89996,54
0.174526,79,98,1
0.098573,858,142287,165
0.25214,82,95,1
0.285226,87,156,1
0.175343,3091,170824,55
0.218285,113,188,1
0.18498,75,135,1
0.065763,1842,164543,89
0.367819,374,9466,25
0.266061,284,1466,5
0.287834,79,101,1
0.112439,396,22834,57
0.127686,704,13916,19
0.378189,893,66553,74
0.279999,2334,178279,76
0.208708,1299,133218,102
0.066084,861,41978,48
0.343191,183,760,4
0.071803,202,389,1
0.195402,106,110,1
0.115647,922,26289,28
0.378614,146,639,4
0.135619,84,104,1
0.051929,460,26986,58
0.250808,135,287,2
0.262342,91,104,1
0.323173,708,30785,43
0.102352,184,2749,14
0.29762,247,1683,6
0.360155,135,265,1
0.123681,1218,98349,80
0.062867,1103,36130,32
0.368411,107,110,1
0.095718,141,174,1
0.074871,100,343,3
0.382325,83,108,1
0.1483,85,98,1
0.236667,179,2581,14
0.13464,793,103174,130
0.111622,919,91073,99
0.171367,4001,331235,82
0.297025,854,105626,123
0.058638,967,16796,17
0.366725,79,98,1
0.137183,687,57924,84
0.139793,445,28076,63
0.263081,90,99,1
0.363373,282,6009,21
0.119551,532,13305,25
0.26,203,1976,9
0.336159,441,6251,14
0.363892,165,200,1
0.281342,874,72775,83
0.310493,182,1323,7
0.057567,370,13635,36
0.097021,705,39373,55
0.167564,2585,274213,106
0.111761,325,1257,3
0.355215,82,100,1
0.074314,809,20083,24
0.073333,1171,116574,99
0.249414,176,1037,5
0.224106,1215,64963,53
0.115688,134,347,2
0.131493,105,116,1
0.283514,272,3926,14
0.107635,547,23545,43
0.301608,90,274,3
0.230351,517,27466,53
0.347747,221,556,2
0.162399,337,4030,11
0.304276,111,568,5
0.194049,74,114,1
0.238645,93,103,1
0.29204,121,345,2
0.193924,1447,88690,61
0.071068,861,33429,38
0.200053,4001,271139,67
0.256049,577,65780,114
0.057378,108,196,1
0.259918,555,10621,19
0.100314,808,60009,74
0.367483,212,5334,25
0.310546,50,91,1
0.289357,316,2875,9
0.050922,548,23660,43
0.114251,353,6046,17
0.237882,1366,61357,44
0.083678,212,438,2
0.102926,1066,64358,60
0.08418,646,13604,21
0.213333,238,4617,19
0.382615,107,320,2
0.252097,90,95,1
0.388481,140,200,1
0.28807,89,100,1
0.270179,100,248,2
0.202127,297,1249,4
0.37398,74,97,1
0.157796,360,12522,34
0.376675,129,191,1
0.265944,207,1096,5
0.373645,83,105,1
0.240996,3535,272439,77
0.39964,289,4315,14
0.375169,616,9645,15
0.361625,118,148,1
0.318513,128,160,1
0.184868,98,103,1
0.083443,467,19191,41
0.363243,267,8192,30
0.086381,1315,31012,23
0.172319,3447,219009,63
0.188268,196,452,2
0.104661,81,96,1
0.262339,79,131,1
0.061572,789,24382,30
0.203073,4001,233058,58
0.087304,215,306,1
0.166667,2677,160313,59
0.397966,158,255,1
0.224479,113,311,2
0.06379,594,6525,10
0.376417,111,161,1
0.374819,87,91,1
0.339911,79,91,1
0.327735,3933,290261,73
0.096667,1066,45275,42
0.220175,281,1583,5
0.11631,206,2250,10
0.077116,130,442,3
0.113606,812,8251,10
0.363309,160,258,1
0.089762,89,98,1
0.061667,1096,52710,48
0.336307,447,41037,91
0.222792,154,392,2
0.357452,125,142,1
0.2223,748,10671,14
0.190852,73,96,1
0.14329,861,31100,36
0.397098,1170,44829,38
0.184224,745,12221,16
0.296731,85,206,2
0.217914,453,18229,40
0.123684,213,1286,6
0.27368,546,19620,35
0.233435,95,105,1
0.375227,113,959,8
0.087203,252,6086,24
0.241938,118,239,2
0.173463,404,18347,45
0.080431,117,2170,18
0.367743,104,149,1
0.161763,4001,261160,65
0.058693,853,132961,155
0.237044,77,95,1
0.273319,253,1483,5
0.142975,734,31128,42
0.139935,76,92,1
0.325603,140,243,1
0.158138,3335,221094,66
0.398724,188,452,2
0.38193,75,95,1
0.092691,509,5479,10
0.220216,136,285,2
0.387303,102,227,2
0.103335,79,87,1
0.072894,861,160502,186
0.256399,82,158,1
0.262036,85,140,1
0.186856,4001,296011,73
0.108333,1170,115941,99
0.395929,149,572,3
0.155696,90,91,1
0.080782,746,45613,61
0.241837,4001,290535,72
0.085,1168,76527,65
0.350002,89,178,2
0.38442,85,154,1
0.241408,103,105,1
0.05,215,4066,18
0.145145,144,1422,9
0.351015,91,107,1
0.114344,70,96,1
0.368849,1194,56275,47
0.243752,1679,97321,57
0.220491,4001,277943,69
0.127094,123,159,1
0.166449,272,3056,11
0.145807,136,267,1
0.187807,763,57754,75
0.287894,168,423,2
0.137322,93,103,1
0.338838,91,96,1
0.169011,153,269,1
