evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,30677.0
0.051,122.23338332877806,1455.4586905852047
0.052,254.99999999999997,125567.99999999996
0.053,265.4660471457418,12393.200022195977
0.054,368.99999999999994,18038.0
0.055,187.86393315714517,8584.699619634714
0.056,406.5968519307545,35092.54416539217
0.057,319.0,12388.999999999996
0.058,132.0,46685.0
0.059,200.16992781134735,2123.5809379442076
0.061,525.7860781724826,14086.921168232604
0.062,242.98765369370903,5398.985537872461
0.063,273.0,6503.000000000002
0.064,163.0,11023.000000000004
0.065,331.99999999999994,17736.999999999996
0.066,214.17749648364088,3512.7988840808976
0.067,261.5180620412505,10665.17249517493
0.068,182.07141456033122,9382.31506612308
0.069,224.63303408003017,14427.425827222265
0.07,272.0,25949.999999999993
0.071,174.0,447.0
0.072,172.54504179820447,7099.278756994619
0.073,244.51380329134795,15190.449104618338
0.074,265.0,6872.000000000001
0.075,296.2337148554875,15022.101594015101
0.076,511.00000000000006,28824.999999999993
0.077,267.7303573692066,10658.331225444808
0.078,180.0,786.0
0.079,254.99999999999997,21208.999999999996
0.08,256.0,60714.999999999985
0.082,506.48000947717566,25735.79802531874
0.083,254.0,27876.000000000004
0.084,254.99999999999997,43450.70291721413
0.085,78.23042886243178,2620.3450154512093
0.086,254.99999999999997,29427.917051670513
0.087,209.13926270927195,4061.312075581609
0.088,221.16094621615744,14003.838657350576
0.09,474.0,6066.000000000001
0.091,267.31926496134804,5222.735135737706
0.092,254.99999999999997,19503.99999999999
0.093,95.78100020358944,3671.3983711931887
0.095,385.90154184714,31471.556046690777
0.096,288.3586067888989,8845.059730380863
0.097,312.4105173128948,15913.313722480309
0.098,216.0,63118.999999999985
0.1,254.0,30632.0
0.101,156.0,4202.999999999999
0.102,263.0,33920.0
0.103,202.99999999999997,67456.00000000001
0.104,263.8980379516849,18629.572408431257
0.105,224.69979973288807,19467.46678435589
0.106,111.92854863706579,465.274112755051
0.107,276.550884602661,15099.81226993776
0.108,145.0,8153.999999999998
0.109,174.24667654823202,2429.4734836892585
0.111,180.01157332993608,3447.9668122672565
0.112,187.34323337002039,13715.432479420291
0.114,254.99999999999997,42981.999999999985
0.115,113.83321132253099,482.6302932887657
0.117,210.01819948091213,4456.426764792699
0.118,100.73196256920609,227.07225345223404
0.119,372.0,38252.99999999999
0.12,256.0,21240.999999999996
0.122,174.18263731308926,997.9284402702218
0.123,282.3328899159651,30816.01375961078
0.124,207.18590685661997,7865.645300927318
0.125,270.99815497526913,19883.9812411901
0.126,182.0,204.0
0.127,154.49036921147035,3466.848236438343
0.128,171.46182078319006,2366.1173329085705
0.129,145.4819576442385,1537.4111356432932
0.13,125.73782247199925,2358.0063613145735
0.131,183.02051577859237,2379.546252629731
0.132,249.00000000000003,2891.0000000000005
0.133,270.52726295144447,24250.206452729442
0.134,254.0,170326.00000000003
0.135,267.7312084909042,90432.11265916546
0.137,250.96812546616354,6424.987859910713
0.14,254.99999999999997,9920.36370301008
0.141,84.0,442.0
0.143,271.2637093309756,4627.785215413523
0.144,243.01851781294363,16562.533501852915
0.145,65.3834841531101,127.54607010802017
0.146,223.56207191739833,31622.560585759038
0.147,598.0,17363.000000000004
0.148,138.0,493.0
0.149,265.2922916332097,4758.938852307307
0.15,194.0,4988.000000000001
0.151,127.60877712759418,1128.9366678427978
0.152,321.7400265206197,6914.441004874071
0.153,121.61414391426682,3110.7041003605605
0.156,796.0000000000001,52326.0
0.157,205.93426438087153,1205.4551964472435
0.158,175.93819929010618,1750.2979759268421
0.159,811.322377356868,28056.318450573668
0.16,113.99999999999999,191.0
0.161,58.73670062235365,100.08496390567367
0.163,723.5329985563892,113042.31555483986
0.164,217.82561832805615,2183.4358245664102
0.165,1791.0,160780.0
0.166,178.0,319.0
0.167,662.7880505863092,17119.28754358661
0.168,144.0,558.0
0.169,145.53802678163524,380.32913375456906
0.17,94.0,179.0
0.171,618.9991922450303,38286.19495327265
0.172,433.4385556443561,5755.679599474456
0.173,1077.0000000000002,33746.0
0.174,44.0,84.0
0.176,499.0,5411.999999999999
0.177,63.0,88.0
0.178,3621.0,246205.9999999999
0.179,247.21650430341418,4643.722213914181
0.18,285.5520968229791,5178.319804724308
0.181,239.0,7773.999999999996
0.183,459.0,29521.00000000001
0.184,110.38684730938068,760.5418112450695
0.185,114.1052146047673,248.7971060924946
0.187,311.0,12814.000000000002
0.188,250.99999999999997,1293.0
0.189,4001.0,477197.0
0.19,68.0560380054342,105.52364271752562
0.192,88.0,637.0000000000001
0.193,65.19969325081215,145.50601362143078
0.194,875.0789719199026,20599.2410670405
0.2,74.0,171.0
0.201,238.77813970294685,1426.037867659902
0.202,322.42860507193336,5733.9742992368465
0.203,566.518313914034,11765.855345022734
0.205,1303.0,114601.99999999997
0.206,161.4063195788814,2368.8592191179273
0.207,446.0986437997766,5527.410153046361
0.208,169.3812268228094,570.7757878536895
0.209,511.99999999999994,57125.00000000002
0.21,155.0,2735.0
0.211,451.97031352788247,12353.902096770365
0.213,758.0,81008.00000000003
0.214,666.2596359840554,13558.857516411914
0.215,42.0,155.0
0.216,120.0,384.00000000000006
0.217,3407.0,212653.00000000006
0.218,180.1264543518337,2693.850572810234
0.22,329.62469356900584,4134.944975392093
0.221,208.36506425022407,1556.7594547649292
0.222,117.04699910719624,348.90543131341474
0.224,420.8740904356075,6463.1242445120915
0.225,3829.0000000000005,244130.00000000003
0.226,170.0,1413.0000000000005
0.228,76.0,101.0
0.231,625.0000000000001,13530.000000000004
0.232,254.99999999999997,3178.9999999999995
0.233,1575.0000000000002,83905.99999999999
0.234,622.3511146437072,12782.026609774435
0.235,766.2767124218249,12714.603808219905
0.236,163.0,1000.0000000000002
0.237,110.03538487580975,446.3832151710637
0.238,1075.1697540388682,43388.88757504622
0.239,397.13473784094987,24008.667018391516
0.24,207.08167640815893,1636.6998426075752
0.242,128.56904759700134,665.2458192277498
0.243,231.99999999999997,1812.9999999999995
0.245,188.0,473.00000000000006
0.247,240.0,1245.0
0.248,299.0,3540.0
0.251,1963.0,152597.99999999994
0.252,77.42738533619743,95.12097560475293
0.253,664.0,108724.99999999996
0.254,299.09579597345964,5687.144609585754
0.255,1214.9999999999998,153958.0
0.257,203.91454834525956,2184.20607231157
0.258,240.0,2670.9999999999995
0.26,192.83412561058793,882.3661371562263
0.261,111.13955191559843,397.5676043140336
0.264,243.80913699921288,1618.3787163359939
0.265,421.0,8525.0
0.266,465.03333213867586,22586.69103698015
0.268,322.33882778499526,4149.514950809867
0.269,430.0,2860.999999999999
0.27,296.97936953064004,3222.642985187583
0.271,68.0,93.0
0.273,163.35272923559864,731.3733459027667
0.274,64.0,114.99999999999999
0.275,69.0,153.0
0.276,322.8126391577629,7545.082504519087
0.277,197.0739662974518,2613.2142244328757
0.279,113.96051947933547,393.31031006064404
0.28,1468.9999999999998,79995.99999999999
0.281,71.0,104.0
0.283,76.0,133.0
0.284,242.81680337241903,4980.271980524758
0.285,134.31277645538572,972.9040514333026
0.286,113.44602240713422,315.2142128775288
0.288,80.0,103.0
0.289,71.43528539874396,126.56618821786488
0.291,551.5287843802897,13148.087009143188
0.293,232.2739530349229,2292.7093762112713
0.295,102.0,381.0
0.296,72.0,165.0
0.297,404.31670754496406,22617.696964987397
0.298,662.6009357071569,34855.73855192281
0.299,128.62348152650821,311.8910066032684
0.3,120.0,204.0
0.301,484.0,9344.0
0.302,104.0,250.0
0.303,87.0,147.0
0.304,100.13990213696037,341.935666463737
0.305,112.24972160321825,221.59422375143265
0.306,509.99999999999994,23282.99999999999
0.307,388.0,9168.999999999996
0.308,145.14820012662918,1056.3474807088812
0.309,172.156905176644,1634.0391672172364
0.31,130.83577492413917,1025.9956140257127
0.311,302.0,1691.0
0.312,177.036731500352,2107.6339394420875
0.313,95.76505045567363,184.8071425810762
0.314,676.555984379711,56941.1334713316
0.316,122.84913729507171,424.241299581756
0.319,90.0,220.00000000000003
0.32,78.42372945455521,157.91861428371746
0.321,82.0,97.0
0.322,229.99999999999997,4667.000000000001
0.323,341.7894088470268,5857.913365696012
0.326,91.0,337.99999999999994
0.327,85.52777326693358,332.50413531263035
0.33,84.76581443642318,650.5825908864588
0.331,66.0,88.0
0.332,76.53757247260981,98.8736567544662
0.333,96.0,315.99999999999994
0.334,438.0776186933087,10761.90127254474
0.335,499.1232312766057,36067.945256141225
0.336,60.0,96.0
0.337,171.53716798408442,1141.3272974918282
0.338,54.0,67.0
0.339,88.0,168.0
0.34,143.0,298.0
0.341,177.41159917328355,2916.57853458141
0.343,548.0,32333.999999999993
0.344,112.64102272262978,332.16110548948984
0.345,1433.9999999999998,119994.0
0.346,964.0,41190.0
0.347,455.8771764411989,14470.72216580776
0.349,248.43912735316073,6817.15263141438
0.351,56.00000000000001,109.00000000000001
0.353,705.6004535145935,46545.42087037133
0.354,603.9999999999999,69917.00000000001
0.355,150.46594299043224,917.4006758227289
0.357,87.46427842267951,128.1873628716965
0.358,321.0749636890438,6386.60830537159
0.361,839.2317915808482,75648.1351653826
0.362,120.22894826122368,954.1928526246674
0.363,74.0,163.0
0.367,212.43572127351862,1623.9060977073784
0.368,183.09833423600554,1485.6816617297256
0.372,51.0,60.0
0.373,146.0,952.0000000000001
0.375,145.18608748774795,682.6118955892872
0.376,72.02083032012335,98.28529900244493
0.377,89.0,528.0000000000001
0.378,1023.0,35547.00000000001
0.382,320.0,15687.0
0.384,158.58009211576592,929.4287272191655
0.385,557.0,10033.000000000004
0.386,117.0,882.0
0.387,81.0,109.00000000000001
0.388,103.3306369975127,426.03223322854217
0.389,85.0,88.0
0.39,143.8772101407592,953.6807382481707
0.391,93.65947409693297,192.86471588264686
0.392,105.0,394.00000000000006
0.394,80.0,182.0
0.395,205.69880894161736,969.9226773305181
0.396,85.0,246.0
0.397,162.68374227316016,1855.9746765513803
0.398,371.00000000000006,8512.0
0.399,80.3361377479029,325.21295077242576
