timestamp,interval_seconds
1771953648.964499,0.872860
1771953649.776270,0.811935
1771953650.662757,0.886493
1771953651.540011,0.877257
1771953652.616501,1.076492
1771953653.428429,0.811925
1771953654.250283,0.821836
1771953655.204678,0.954409
1771953656.345926,1.141237
1771953657.212371,0.866463
1771953658.017592,0.805202
1771953658.792710,0.775139
1771953659.882613,1.089901
1771953660.635913,0.753277
1771953661.510436,0.874542
1771953662.356833,0.846401
1771953663.334216,0.977381
1771953663.972617,0.638404
1771953664.779599,0.806954
1771953665.543764,0.764188
1771953666.604131,1.060370
1771953667.339670,0.735538
1771953668.195554,0.855877
1771953668.891850,0.696302
1771953670.078068,1.186199
1771953670.854297,0.776246
1771953671.759162,0.904863
1771953672.588816,0.829650
1771953673.782295,1.193479
1771953674.534855,0.752556
1771953675.427761,0.892893
1771953676.321022,0.893275
1771953677.446550,1.125537
1771953678.190633,0.744085
1771953679.070012,0.879367
1771953680.018235,0.948226
1771953681.170583,1.152356
1771953681.993498,0.822918
1771953682.916908,0.923408
1771953683.746139,0.829215
1771953685.737457,1.991335
1771953686.360880,0.623424
1771953687.006500,0.645611
1771953687.927216,0.920722
1771953688.979679,1.052454
1771953690.412153,1.432479
1771953691.193693,0.781541
1771953692.033531,0.839841
1771953693.251830,1.218296
1771953694.199761,0.947912
1771953694.941662,0.741913
1771953696.212811,1.271158
1771953697.598678,1.385862
1771953698.424173,0.825501
1771953699.326885,0.902703
1771953700.119782,0.792907
1771953701.071475,0.951683
1771953701.757845,0.686381
1771953702.564941,0.807091
1771953703.377159,0.812223
1771953704.572885,1.195720
1771953705.490585,0.917704
1771953706.255177,0.764592
1771953707.247356,0.992176
1771953708.352902,1.105520
1771953709.130111,0.777220
1771953710.016534,0.886441
1771953710.863198,0.846608
1771953711.971549,1.108401
1771953712.846498,0.874951
1771953713.723972,0.877468
1771953714.552668,0.828703
1771953715.696579,1.143911
1771953716.556743,0.860166
1771953717.318413,0.761667
1771953718.128673,0.810265
1771953719.192934,1.064255
1771953719.961127,0.768198
1771953720.770912,0.809781
1771953721.645725,0.874816
1771953722.892514,1.246790
1771953723.803050,0.910537
1771953724.555593,0.752540
1771953725.478221,0.922629
1771953726.513685,1.035440
1771953727.204395,0.690734
1771953728.117343,0.912951
1771953728.984447,0.867088
1771953730.801068,1.816633
1771953732.260727,1.459655
1771953733.130209,0.869489
1771953733.962024,0.831815
1771953735.210490,1.248458
1771953736.901816,1.691333
1771953737.687352,0.785535
1771953738.483717,0.796361
1771953739.281329,0.797613
1771953740.513357,1.232035
1771953741.390988,0.877633
1771953742.106756,0.715766
1771953742.898539,0.791782
1771953744.153333,1.254792
1771953745.010542,0.857210
1771953745.926399,0.915853
1771953746.981856,1.055460
1771953748.031901,1.050044
1771953748.933020,0.901123
1771953749.723587,0.790548
1771953750.521662,0.798080
1771953751.598589,1.076940
1771953752.452959,0.854369
1771953753.268910,0.815956
1771953754.128822,0.859908
1771953755.210489,1.081659
1771953756.002450,0.791969
1771953756.711646,0.709197
1771953757.421120,0.709474
1771953758.513653,1.092520
1771953759.298343,0.784703
1771953760.056278,0.757934
1771953760.854468,0.798191
