evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.3333333333334,58555.666666666664
0.056,133.0,376.0
0.061,186.0,1042.0
0.063,464.0,5839.0
0.073,1023.0,56183.0
0.074,86.0,93.0
0.094,923.0,30803.0
0.097,815.5,48606.5
0.102,234.0,5962.0
0.119,838.0,18540.0
0.132,1916.0,121034.0
0.133,121.0,143.0
0.134,123.0,157.0
0.136,95.0,101.0
0.142,4001.0,417565.0
0.143,591.0,22676.0
0.147,271.0,13193.0
0.154,263.0,440.0
0.155,4001.0,294087.5
0.163,102.5,156.5
0.167,4001.0,256098.0
0.18,4001.0,246430.0
0.19,4001.0,291878.0
0.194,123.5,166.0
0.202,1459.0,57342.0
0.213,2028.5,111806.0
0.219,77.0,86.0
0.223,95.0,97.0
0.225,61.0,101.0
0.23,120.0,176.0
0.237,2920.0,85549.0
0.245,355.0,9574.0
0.251,103.0,165.0
0.264,90.0,98.0
0.269,90.0,104.0
0.271,75.0,95.0
0.274,169.0,338.0
0.279,123.0,153.0
0.295,205.0,2458.0
0.307,95.0,99.0
0.319,1750.0,82914.0
0.321,207.0,311.0
0.338,125.0,243.0
0.348,90.0,99.0
0.349,864.0,16185.0
0.353,144.0,1024.0
0.365,65.0,694.0
0.366,209.0,599.0
0.369,240.0,1180.0
0.372,141.0,220.0
0.376,752.5,76454.0
0.377,1310.0,66137.5
0.384,77.0,85.0
0.39,74.0,101.0
