evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,12456.0
0.056,42.0,1660.0
0.058,545.0,4587.0
0.068,274.0,64193.0
0.072,386.0,2409.0
0.076,404.0,9857.0
0.083,79.0,28881.0
0.087,286.0,7762.0
0.092,274.0,29293.0
0.116,215.0,6043.0
0.122,98.0,235.0
0.126,171.0,394.0
0.139,126.0,161.0
0.149,72.0,98.0
0.163,59.0,156.0
0.168,1325.0,150886.0
0.171,1318.0,121739.0
0.175,91.0,108.0
0.178,93.5,176.5
0.179,1288.0,84418.0
0.206,90.0,590.0
0.208,512.0,41216.5
0.211,159.0,1030.0
0.222,543.0,27229.0
0.224,1550.0,96079.0
0.225,400.5,27160.5
0.23,249.0,1037.0
0.247,1980.0,105817.0
0.249,161.5,4031.5
0.255,248.0,1374.0
0.27,1139.0,105151.0
0.278,352.0,4797.0
0.287,269.0,5646.0
0.291,209.0,2344.0
0.297,1682.0,85799.0
0.305,1098.0,28870.0
0.306,707.5,41584.0
0.307,178.0,1094.0
0.308,769.0,35457.0
0.311,471.0,66999.0
0.313,1215.0,94405.0
0.315,440.0,17683.0
0.328,423.0,34680.0
0.336,129.0,366.0
0.342,173.0,1543.0
0.343,237.0,1103.0
0.353,85.0,159.0
0.357,178.0,3364.0
0.359,165.0,1908.0
0.365,112.0,341.0
0.372,380.0,9403.0
0.379,96.0,339.0
0.388,105.0,608.0
0.391,131.0,347.0
0.399,67.0,101.0
