evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,12456.0
0.052,306.0,23076.0
0.054,274.0,36626.0
0.056,338.0,17600.666666666668
0.058,545.0,4587.0
0.064,274.0,14413.0
0.066,274.0,18701.0
0.068,187.5,34228.5
0.072,325.0,42629.666666666664
0.073,104.0,4290.0
0.076,286.5,5281.5
0.081,187.0,7017.0
0.083,79.0,28881.0
0.084,147.0,12461.0
0.086,227.0,569.0
0.087,286.0,7762.0
0.089,75.0,1568.0
0.092,239.0,15539.5
0.093,197.0,6082.0
0.097,274.0,17475.0
0.099,274.0,30365.0
0.1,272.0,24008.0
0.103,231.0,3386.0
0.104,497.0,27313.0
0.105,273.0,31917.0
0.107,325.5,16640.0
0.11,275.5,3002.5
0.112,61.0,385.0
0.113,412.0,77779.5
0.114,274.0,835.0
0.115,83.0,103.0
0.116,215.0,6043.0
0.117,91.0,198.0
0.122,98.0,235.0
0.124,273.0,27218.0
0.126,171.0,394.0
0.127,215.0,37506.0
0.13,222.5,8489.5
0.134,194.5,2416.5
0.135,274.0,35387.0
0.138,329.0,11377.0
0.139,126.0,161.0
0.14,258.0,38358.0
0.142,274.0,83522.0
0.143,274.0,8609.0
0.147,73.0,112.0
0.148,209.0,11898.5
0.149,72.0,98.0
0.152,274.0,17312.0
0.154,168.0,381.0
0.155,537.0,47635.0
0.156,909.0,59106.0
0.161,187.0,4698.0
0.163,59.0,156.0
0.165,1475.5,158771.0
0.168,799.5,76718.0
0.169,299.0,7026.5
0.171,695.0,60921.0
0.173,49.0,126.0
0.175,91.0,108.0
0.176,166.0,1063.5
0.178,291.0,20286.666666666668
0.179,2644.5,302255.5
0.18,395.5,21629.5
0.184,736.0,46588.0
0.185,794.0,36374.0
0.189,594.0,37343.5
0.192,103.0,333.5
0.193,596.0,23846.0
0.196,156.0,596.0
0.199,43.0,176.0
0.2,1188.0,168976.0
0.202,913.0,56964.0
0.203,1981.0,217665.0
0.206,90.0,590.0
0.208,512.0,41216.5
0.21,663.5,85322.5
0.211,159.0,1030.0
0.215,159.0,1855.0
0.217,865.0,46580.0
0.218,323.0,16036.0
0.22,85.0,377.0
0.222,543.0,27229.0
0.224,1550.0,96079.0
0.225,764.25,76927.25
0.23,391.5,28493.0
0.233,493.6666666666667,22027.333333333332
0.235,68.0,111.0
0.236,96.0,198.0
0.237,197.0,2684.0
0.24,84.0,103.0
0.241,2246.0,96377.0
0.243,443.0,35377.0
0.244,146.0,605.0
0.247,1980.0,105817.0
0.249,161.5,4031.5
0.25,64.0,97.0
0.253,208.0,4198.5
0.254,578.0,25403.0
0.255,186.0,788.0
0.256,56.0,100.0
0.26,179.0,3125.0
0.261,820.0,144338.0
0.262,151.5,767.0
0.263,51.0,90.0
0.265,2154.0,212956.0
0.27,1139.0,105151.0
0.271,51.0,91.0
0.272,621.5,29175.5
0.277,192.0,2726.0
0.278,402.5,4057.5
0.281,229.0,3134.0
0.287,269.0,5646.0
0.291,209.0,2344.0
0.297,1682.0,85799.0
0.3,338.6666666666667,13848.666666666666
0.301,467.0,16392.0
0.302,744.0,39016.0
0.304,92.5,176.5
0.305,1098.0,28870.0
0.306,707.5,41584.0
0.307,189.5,1554.0
0.308,769.0,35457.0
0.309,109.0,249.0
0.311,471.0,66999.0
0.312,102.0,160.0
0.313,1215.0,94405.0
0.315,269.5,8920.0
0.32,255.0,5504.0
0.325,66.0,93.0
0.326,70.0,114.0
0.327,115.0,468.5
0.328,423.0,34680.0
0.332,134.0,449.0
0.334,108.0,264.0
0.336,390.5,29908.0
0.34,160.0,2021.0
0.342,173.0,1543.0
0.343,207.5,1601.0
0.348,627.0,37817.5
0.353,85.0,159.0
0.354,336.5,27416.75
0.356,1317.0,153665.0
0.357,178.0,3364.0
0.358,95.0,255.0
0.359,165.0,1908.0
0.363,89.0,90.0
0.364,549.0,42493.0
0.365,112.0,341.0
0.367,204.0,737.0
0.368,80.0,335.0
0.369,238.0,2459.0
0.37,407.5,74097.5
0.371,166.0,664.0
0.372,268.3333333333333,5120.333333333333
0.374,119.0,386.0
0.378,255.0,12604.0
0.379,96.0,339.0
0.381,103.0,442.0
0.385,106.0,162.0
0.388,176.5,959.0
0.389,98.0,100.0
0.391,121.5,377.0
0.398,454.0,11403.0
0.399,427.5,20433.0
0.4,198.0,2002.0
